"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_ALBEDO","Mean_t00X_ALBEDO","delta_ALBEDO_t00X","Mean_CTRL_SWDOWN","Mean_t00X_SWDOWN","delta_SWDOWN_t00X"
"1740",38.1572113037109,-80.8729858398438,16,4,0.192493947012921,0.152649258710915,-0.0398446883020058,257.717351797408,259.940678122969,2.22332632556117
"1741",38.1582221984863,-80.289794921875,16,4,0.195511336115537,0.164565947363762,-0.0309453887517753,255.271059533758,262.344894685823,7.07383515206553
"1742",38.1586570739746,-80.9071960449219,16,4,0.190659753868158,0.150747902353124,-0.0399118515150348,259.001880543166,260.985344942465,1.98346439929924
"1743",38.1598167419434,-80.323974609375,16,4,0.198743197418987,0.172085546494294,-0.0266576509246925,257.372703876189,264.557655237463,7.18495136127405
"1744",38.1613998413086,-80.3581848144531,16,4,0.202261461823441,0.1786458629114,-0.0236155989120413,256.114320157957,260.982756070583,4.86843591262613
"1745",38.1615180969238,-80.9755859375,16,4,0.190327090917373,0.151757604857877,-0.0385694860594965,259.917253339012,262.808881576336,2.89162823732408
"1746",38.1629180908203,-81.0097961425781,16,4,0.189998791704128,0.151488553632488,-0.03851023807164,258.082196510889,261.48213622703,3.39993971614081
"1747",38.1629791259766,-80.3923645019531,16,4,0.203476851863413,0.180673565233393,-0.0228032866300203,254.108827754441,257.052779799976,2.94395204553493
"1748",38.1643333435059,-81.0440063476563,16,4,0.189821972180266,0.14223266457013,-0.0475893076101359,259.17649866304,261.032565601381,1.85606693834046
"1749",38.16455078125,-80.4265747070313,16,4,0.202283730350059,0.176783006376318,-0.0255007239737416,254.288928777648,258.690359353428,4.40143057577961
"1750",38.1657180786133,-81.0782165527344,16,4,0.189363186363544,0.152764805288677,-0.0365983810748667,261.294360492726,262.21503853774,0.92067804501437
"1751",38.1661109924316,-80.4607543945313,16,4,0.201271392812248,0.175677379817752,-0.0255940129944963,257.586977709415,262.369273755468,4.78229604605298
"1752",38.167106628418,-81.1124267578125,16,4,0.190270251595976,0.15147946021545,-0.0387907913805264,259.884513518447,259.987650394207,0.103136875759901
"1753",38.1676559448242,-80.4949340820313,16,4,0.199282121593065,0.174844025183407,-0.0244380964096572,258.741294190805,263.106312611766,4.36501842096129
"1754",38.1691932678223,-80.5291442871094,16,4,0.198910494395183,0.173514600509593,-0.0253958938855897,259.35168383361,261.560098307894,2.20841447428438
"1755",38.1707305908203,-80.5633544921875,16,4,0.197831324531299,0.168973993754735,-0.028857330776564,258.384724091986,261.774310430606,3.38958633861984
"1756",38.1722602844238,-80.5975341796875,16,4,0.195121228533091,0.159682454710778,-0.0354387738223133,256.967201405386,261.821391798318,4.85419039293203
"1757",38.1737632751465,-80.6317443847656,16,4,0.19492353763692,0.160465249760902,-0.0344582878760178,257.154053053804,262.678541607212,5.52448855340748
"1758",38.1752700805664,-80.6659240722656,16,4,0.194878377907743,0.160486490067605,-0.0343918878401389,257.118190152521,260.520856545705,3.40266639318401
"1759",38.1767616271973,-80.7001342773438,16,4,0.194551215270819,0.157223275622715,-0.0373279396481036,258.421726215316,259.26739327418,0.845667058864251
"1760",38.1782493591309,-80.7343444824219,16,4,0.194135153982825,0.156671825424301,-0.0374633285585238,259.899587576693,259.729676512277,-0.169911064415828
"1761",38.1786270141602,-80.1509704589844,16,4,0.192793774065204,0.15201659448868,-0.0407771795765242,253.458824569902,258.466833431914,5.00800886201245
"1762",38.1797294616699,-80.7685546875,16,4,0.19378278228987,0.155933780943518,-0.0378490013463526,259.377217020787,260.176776478678,0.799559457891178
"1763",38.1802635192871,-80.1851806640625,16,4,0.19433844175461,0.15929291139607,-0.03504553035854,251.446043783826,257.218330215173,5.77228643134629
"1764",38.1812019348145,-80.802734375,16,4,0.193599208316621,0.154965146081461,-0.0386340622351606,258.805364022446,260.955656298368,2.15029227592214
"1765",38.1818885803223,-80.2193603515625,16,4,0.19566683618437,0.164150222783117,-0.0315166134012537,252.088724967351,260.755623165792,8.66689819844166
"1766",38.1826553344727,-80.8369750976563,16,4,0.192903951712408,0.154869525486599,-0.0380344262258086,257.356865332184,260.580498352039,3.22363301985456
"1767",38.1834983825684,-80.2535705566406,16,4,0.196819272855964,0.167482080921937,-0.029337191934027,254.328785944912,262.332213039017,8.00342709410492
"1768",38.1841011047363,-80.8711547851563,16,4,0.191193569785169,0.153816928536904,-0.0373766412482645,257.497129265355,260.48748442528,2.99035515992483
"1769",38.1851043701172,-80.2877807617188,16,4,0.200275505968042,0.175445760524165,-0.0248297454438771,256.046822194946,262.608017948401,6.56119575345508
"1770",38.1867027282715,-80.3219604492188,16,4,0.200908199016344,0.177266572723296,-0.0236416262930476,256.985630932908,261.35240176141,4.3667708285019
"1771",38.1882820129395,-80.3561706542969,16,4,0.202400753158829,0.179273995063643,-0.0231267580951854,256.617912175049,258.569993550306,1.95208137525776
"1772",38.188404083252,-80.9738159179688,16,4,0.189913307233533,0.143766163150802,-0.0461471440827314,257.21677730843,260.743303140622,3.5265258321914
"1773",38.189811706543,-81.0079956054688,16,4,0.189832275501557,0.143448393118749,-0.0463838823828087,257.161585482649,259.924607361002,2.76302187835296
"1774",38.191219329834,-81.042236328125,16,4,0.189706761638677,0.14398666474559,-0.0457200968930873,258.396985624025,259.019925541899,0.622939917873907
"1775",38.1914329528809,-80.424560546875,16,4,0.201947206645562,0.176769079173271,-0.0251781274722907,253.592577635467,257.421839017662,3.82926138219446
"1776",38.1926116943359,-81.0764465332031,16,4,0.189536843976135,0.142351016248378,-0.0471858277277567,259.939118431939,259.02737758706,-0.911740844878636
"1777",38.1929893493652,-80.4587707519531,16,4,0.201117111829245,0.170464174240663,-0.0306529375885822,255.760063329812,260.659502751077,4.89943942126533
"1778",38.1945381164551,-80.4929809570313,16,4,0.19827395925875,0.16624149313246,-0.0320324661262905,257.341372213749,259.059909002363,1.71853678861385
"1779",38.1960792541504,-80.5271911621094,16,4,0.196270184795352,0.16253523754335,-0.0337349472520019,257.868011292576,259.285507777253,1.41749648467697
"1780",38.1976165771484,-80.5614013671875,16,4,0.194785241758524,0.155605271355164,-0.0391799704033602,257.431199228366,260.057440089214,2.62624086084793
"1781",38.1991424560547,-80.5956115722656,16,4,0.194825855238127,0.156631229673817,-0.0381946255643108,258.125605569241,261.869363880647,3.74375831140668
"1782",38.2006568908691,-80.6298217773438,16,4,0.194789717587708,0.159716238410146,-0.0350734791775626,258.174905915217,262.079577082549,3.90467116733174
"1783",38.2021484375,-80.6640319824219,16,4,0.194786698735013,0.161058103728384,-0.0337285950066293,257.988210190915,261.377949967954,3.38973977703927
"1784",38.2036514282227,-80.6982421875,16,4,0.194722088249803,0.162197942310473,-0.0325241459393302,257.535965199498,260.489369797865,2.95340459836649
"1785",38.2051315307617,-80.7324523925781,16,4,0.194200536463319,0.155690819420317,-0.0385097170430018,257.378353873611,260.076730302974,2.69837642936324
"1786",38.2055015563965,-80.1488952636719,16,4,0.194095488664878,0.160534420959122,-0.0335610677057555,254.790970578513,261.052041364816,6.26107078630301
"1787",38.2066116333008,-80.7666625976563,16,4,0.193521863315503,0.153829694141776,-0.0396921691737269,256.864016147709,259.734493961981,2.87047781427179
"1788",38.2071380615234,-80.18310546875,16,4,0.195991114872258,0.166108750704877,-0.029882364167381,253.873165621932,259.336470928468,5.46330530653651
"1789",38.2080802917481,-80.8009033203125,16,4,0.193305444095044,0.152782100247004,-0.0405233438480403,257.282923747316,259.017355826827,1.73443207951078
"1790",38.2087631225586,-80.2173156738281,16,4,0.200034665561601,0.168440219121661,-0.03159444643994,253.490924739098,259.797673538811,6.30674879971244
"1791",38.2095489501953,-80.8351135253906,16,4,0.191300668083669,0.153321392718787,-0.0379792753648817,256.786795224661,258.619883346342,1.83308812168156
"1792",38.210376739502,-80.2515258789063,16,4,0.200277931509397,0.1755083639182,-0.0247695675911971,255.513998624808,260.455920102435,4.94192147762701
"1793",38.210994720459,-80.8693237304688,16,4,0.190399036097934,0.152016880558079,-0.0383821555398549,257.068768369478,258.84717478985,1.77840642037211
"1794",38.2119789123535,-80.2857360839844,16,4,0.201287815732975,0.178209998640743,-0.0230778170922313,256.657234653265,261.008631875358,4.35139722209271
"1795",38.2124290466309,-80.903564453125,16,4,0.190265029597181,0.149485249750784,-0.0407797798463962,257.207895959375,258.9855907373,1.7776947779243
"1796",38.2151641845703,-80.3541564941406,16,4,0.202004011553951,0.180125582516883,-0.0218784290370683,256.023878138831,257.502460659771,1.4785825209392
"1797",38.2181015014648,-81.0404357910156,16,4,0.188915760433926,0.142977127551672,-0.0459386328822547,257.665844052139,257.943392914065,0.277548861926448
"1798",38.2198791503906,-80.456787109375,16,4,0.198872901033693,0.167091636292574,-0.0317812647411189,255.005479599499,257.727720244677,2.72224064517843
"1799",38.2214202880859,-80.4910278320313,16,4,0.195142371521973,0.159988453592167,-0.0351539179298066,254.193658079545,256.856868542201,2.66321046265614
"1800",38.2229614257813,-80.5252380371094,16,4,0.194496431519112,0.154102409808623,-0.0403940217104887,254.615307137501,257.715485959527,3.10017882202544
"1801",38.224494934082,-80.5594482421875,16,4,0.194770872317028,0.15636077550556,-0.0384100968114672,256.334755069833,260.705860358338,4.3711052885044
"1802",38.2260246276856,-80.5936584472656,16,4,0.194970525160514,0.157227324610697,-0.037743200549817,258.097132297368,261.808671706851,3.71153940948301
"1803",38.2275352478027,-80.6278991699219,16,4,0.194606528707473,0.157870476120028,-0.0367360525874453,258.872814478364,262.028181182084,3.15536670372001
"1804",38.2290344238281,-80.662109375,16,4,0.194309835276273,0.157383706880269,-0.036926128396004,259.603125618759,262.670166255008,3.06704063624949
"1805",38.2305335998535,-80.6963500976563,16,4,0.194210025245277,0.158778046593879,-0.0354319786513979,258.555532897825,261.634809652965,3.07927675514043
"1806",38.2320137023926,-80.7305603027344,16,4,0.193729762557628,0.154383439132279,-0.0393463234253492,257.075167511979,260.52556454219,3.45039703021149
"1807",38.2323799133301,-80.1468200683594,16,4,0.194946549460093,0.16449224213508,-0.0304543073250133,255.507552706995,262.657482273119,7.14992956612431
"1808",38.2335014343262,-80.7648010253906,16,4,0.193121955931473,0.153351298006951,-0.0397706579245217,256.748333441841,260.225471512377,3.47713807053589
"1809",38.2340240478516,-80.1810302734375,16,4,0.198098706877038,0.171707618081614,-0.0263910887954242,256.252572538165,262.833595786094,6.58102324792912
"1810",38.2349662780762,-80.7990112304688,16,4,0.193046201332854,0.153395621575918,-0.0396505797569366,257.013448164585,261.386377587371,4.37292942278538
"1811",38.2356452941895,-80.2152404785156,16,4,0.201396583489449,0.178293115474139,-0.0231034680153098,256.059110812643,260.574309658798,4.51519884615584
"1812",38.2364273071289,-80.833251953125,16,4,0.191387033476319,0.153768845601546,-0.0376181878747731,257.09954540362,260.358804879774,3.25925947615445
"1813",38.2372550964356,-80.2494506835938,16,4,0.201863957325271,0.180470593113141,-0.0213933642121297,253.72009035473,257.947934747957,4.22784439322734
"1814",38.2378845214844,-80.8674926757813,16,4,0.191137553070477,0.154837149993389,-0.0363004030770884,258.593661379944,259.985259882802,1.39159850285813
"1815",38.2388610839844,-80.28369140625,16,4,0.2019405617729,0.179905077409698,-0.0220354843632021,253.173287695871,257.466533874947,4.29324617907562
"1816",38.2407493591309,-80.9359436035156,16,4,0.190304763181387,0.143224818406844,-0.047079944774543,254.579151623995,257.755471856139,3.17632023214455
"1817",38.2421722412109,-80.9701843261719,16,4,0.190224812148367,0.143624683432526,-0.046600128715841,256.215859835213,258.681245527855,2.46538569264214
"1818",38.2435913085938,-81.0044250488281,16,4,0.18905349119036,0.143191761129136,-0.0458617300612234,257.260103242262,257.980753598385,0.720650356122974
"1819",38.2436218261719,-80.3863525390625,16,4,0.201508747238334,0.177341452164541,-0.0241672950737922,255.216128105828,260.047406543008,4.83127843718052
"1820",38.2451972961426,-80.4205932617188,16,4,0.201369743595901,0.176763529372805,-0.0246062142230956,254.359962459845,257.357713642392,2.99775118254638
"1821",38.2467613220215,-80.4548034667969,16,4,0.199784147722432,0.170090732464952,-0.0296934152574796,253.37272564783,255.988936056986,2.61621040915608
"1822",38.2483024597168,-80.4890441894531,16,4,0.195293669662315,0.161286592913285,-0.03400707674903,252.440316048959,256.531268187557,4.09095213859769
"1823",38.2498435974121,-80.5232543945313,16,4,0.194908112324662,0.159743511570143,-0.0351646007545185,254.171540182388,257.849949347531,3.67840916514317
"1824",38.2513847351074,-80.5574951171875,16,4,0.195059291608545,0.159865028889595,-0.0351942627189506,255.872656644277,259.26734281034,3.39468616606379
"1825",38.2529067993164,-80.5917358398438,16,4,0.194943389506639,0.157003865338357,-0.0379395241682823,256.836607376123,260.427626637915,3.59101926179216
"1826",38.2544136047363,-80.6259765625,16,4,0.194203370289062,0.155988675887546,-0.0382146944015162,257.744511802139,259.999779081651,2.25526727951211
"1827",38.255916595459,-80.6602172851563,16,4,0.19309535944655,0.152795769641657,-0.0402995898048925,257.900707310466,260.682927195923,2.78221988545636
"1828",38.2574195861816,-80.6944580078125,16,4,0.193269216448721,0.153297467194716,-0.0399717492540048,257.925912544065,260.312919862949,2.38700731888412
"1829",38.2589073181152,-80.7286987304688,16,4,0.193048887192216,0.153303085746917,-0.039745801445299,257.781653897542,260.062307495339,2.28065359779731
"1830",38.2592620849609,-80.1447143554688,16,4,0.195714730163879,0.164910473021002,-0.030804257142877,258.228765733226,264.162331011797,5.93356527857156
"1831",38.2603874206543,-80.7629089355469,16,4,0.192858671673002,0.153819782909113,-0.039038888763889,258.228184182477,260.653160597134,2.42497641465616
"1832",38.2608909606934,-80.178955078125,16,4,0.200259831188008,0.175239514849333,-0.025020316338675,258.588973078005,263.872539188357,5.28356611035275
"1833",38.2618598937988,-80.7971496582031,16,4,0.193007458316403,0.153903408785488,-0.0391040495309156,258.120514547127,261.123203325046,3.00268877791905
"1834",38.2625274658203,-80.2131958007813,16,4,0.201491782392326,0.178183120996879,-0.0233086613954461,258.229742389664,262.731680027493,4.50193763782949
"1835",38.263313293457,-80.8313903808594,16,4,0.193306481729989,0.153924426455525,-0.0393820552744644,258.073849434381,260.196372929236,2.12252349485436
"1836",38.2641372680664,-80.2474365234375,16,4,0.202521164871544,0.182235357988787,-0.0202858068827571,256.02753514591,257.475637187172,1.4481020412619
"1837",38.2662124633789,-80.89990234375,16,4,0.191303564241205,0.155212468843199,-0.0360910953980059,253.991505281124,256.504963264027,2.51345798290322
"1838",38.2676429748535,-80.9341430664063,16,4,0.190428325750872,0.144005791849039,-0.0464225339018325,255.771507764273,257.184213457751,1.41270569347819
"1839",38.2690658569336,-80.9683837890625,16,4,0.189734574994286,0.143961006540388,-0.0457735684538983,256.65661992508,257.144334549653,0.487714624572561
"1840",38.2720756530762,-80.4185791015625,16,4,0.201340177585715,0.176555367486108,-0.0247848100996068,256.525260322588,258.781641171314,2.25638084872583
"1841",38.2736434936523,-80.4528198242188,16,4,0.201450559631115,0.175758436820951,-0.0256921228101633,254.60864595871,256.716544097444,2.1078981387341
"1842",38.2751846313477,-80.487060546875,16,4,0.198485255819719,0.173829446820808,-0.0246558089989115,253.459664100241,256.354810392939,2.89514629269848
"1843",38.2767295837402,-80.5213012695313,16,4,0.196308106022181,0.161945212536251,-0.0343628934859296,255.488268647944,258.531948916083,3.0436802681397
