"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_ALBEDO","Mean_t00X_ALBEDO","delta_ALBEDO_t00X","Mean_CTRL_SWDOWN","Mean_t00X_SWDOWN","delta_SWDOWN_t00X"
"1776",38.280632019043,-81.9977722167969,16,4,0.188944988930291,0.146531812410264,-0.0424131765200274,251.124162906717,256.281085816228,5.15692290951159
"1777",38.2817764282227,-82.0320434570313,16,4,0.1885896249372,0.145632034471732,-0.0429575904654675,250.873253063544,255.876593049412,5.00333998586802
"1778",38.2829093933105,-82.0663146972656,16,4,0.188544397697832,0.145663884368065,-0.0428805133297666,250.585990442389,255.611053795528,5.02506335313984
"1779",38.2840270996094,-82.1005859375,16,4,0.18846182802648,0.146515213357653,-0.0419466146688264,251.024520569872,255.906705393931,4.88218482405887
"1780",38.2851486206055,-82.1348571777344,16,4,0.188473720628107,0.147366321373924,-0.0411073992541831,250.968957385639,255.355281795718,4.38632441007923
"1781",38.2854385375977,-81.3794250488281,16,4,0.190925940818181,0.154473900320119,-0.0364520404980619,251.527375880182,253.096844229629,1.56946834944651
"1782",38.2862548828125,-82.1691284179688,16,4,0.188510657651411,0.147716370987387,-0.0407942866640242,250.194863602856,254.932127920529,4.73726431767309
"1783",38.2867469787598,-81.4136962890625,16,4,0.191570569433966,0.156228264121583,-0.0353423053123825,251.802574615417,253.068356862025,1.26578224660855
"1784",38.2873458862305,-82.2033996582031,16,4,0.18849524238026,0.148108335657223,-0.0403869067230364,251.099522791555,253.737642369574,2.63811957801929
"1785",38.2880439758301,-81.4479675292969,16,4,0.190160963070845,0.156462732364916,-0.0336982307059285,249.763470778155,252.594042985655,2.83057220749993
"1786",38.2893295288086,-81.4822387695313,16,4,0.189458184500001,0.156270407597875,-0.0331877769021265,248.454428614128,252.738468658013,4.28404004388491
"1787",38.2906036376953,-81.5164794921875,16,4,0.18925880345083,0.157109254123224,-0.0321495493276064,249.62206224432,253.032473795869,3.41041155154963
"1788",38.2918739318848,-81.5507507324219,16,4,0.189234184520046,0.158996615335359,-0.030237569184687,251.015213345902,253.374412256804,2.35919891090165
"1789",38.2931327819824,-81.5850219726563,16,4,0.189421871701912,0.159766560331854,-0.0296553113700572,252.094033382363,255.410748214388,3.31671483202501
"1790",38.2943878173828,-81.6192932128906,16,4,0.18972107846849,0.160017298733146,-0.0297037797353436,252.444558488729,255.346692476138,2.90213398740971
"1791",38.2956275939941,-81.653564453125,16,4,0.189644904679541,0.159589841781466,-0.0300550628980751,251.860716036002,255.593536709636,3.73282067363365
"1792",38.2968597412109,-81.6878356933594,16,4,0.189537326758371,0.15889820227297,-0.0306391244854009,251.1943151538,255.082187386861,3.88787223306099
"1793",38.2980918884277,-81.7221069335938,16,4,0.190248600314876,0.146819073005845,-0.0434295273090313,251.195099196496,254.643547129086,3.4484479325892
"1794",38.2992935180664,-81.7563781738281,16,4,0.190160133508318,0.147155006348991,-0.0430051271593271,251.013185826346,254.388825559361,3.3756397330153
"1795",38.3005065917969,-81.7906494140625,16,4,0.189157929813308,0.148038604120162,-0.0411193256931456,249.620971762869,254.53929988922,4.91832812635158
"1796",38.301700592041,-81.8249206542969,16,4,0.189137982533181,0.149125585635935,-0.0400123968972459,251.213277663479,255.894221493986,4.68094383050681
"1797",38.3028831481934,-81.8591918945313,16,4,0.189448647727656,0.149727084757341,-0.0397215629703149,251.434951604866,255.921701286603,4.48674968173648
"1798",38.3040580749512,-81.8934936523438,16,4,0.18928198081829,0.15000971258005,-0.0392722682382408,251.182150841311,255.787877201541,4.60572636022948
"1799",38.305233001709,-81.9277648925781,16,4,0.188876403010526,0.148764457519801,-0.0401119454907251,251.200385803143,255.653693000927,4.45330719778454
"1800",38.3063926696777,-81.9620361328125,16,4,0.188723296295796,0.147822121042511,-0.0409011752532856,251.112691543321,255.528138980685,4.41544743736409
"1801",38.3075408935547,-81.9963073730469,16,4,0.188922128795474,0.146139082462206,-0.0427830463332682,250.108279859131,254.753990328554,4.64571046942237
"1802",38.3086853027344,-82.0306091308594,16,4,0.188904464709094,0.145983934089427,-0.0429205306196671,249.876132746746,255.335624013304,5.45949126655862
"1803",38.3098068237305,-82.0648803710938,16,4,0.1884997420773,0.145893244234951,-0.0426064978423483,248.924734567185,254.889481504149,5.96474693696413
"1804",38.3109283447266,-82.0991821289063,16,4,0.18839914968361,0.146965115893687,-0.0414340337899225,248.705728386695,255.104921661234,6.3991932745387
"1805",38.3120460510254,-82.1334533691406,16,4,0.188608596996415,0.147771140986625,-0.0408374560097899,250.47965157938,255.098663522443,4.61901194306324
"1806",38.3131523132324,-82.167724609375,16,4,0.188803132536553,0.148335022804405,-0.0404681097321479,251.122563197869,254.388302821095,3.26573962322573
"1807",38.3136367797852,-81.4120483398438,16,4,0.190314183657293,0.155201461328632,-0.0351127223286612,252.621397622077,254.167160436845,1.54576281476844
"1808",38.3142471313477,-82.2020263671875,16,4,0.188594473507643,0.148693355370379,-0.0399011181372647,251.133234565647,253.157734829223,2.02450026357664
"1809",38.3149337768555,-81.4463195800781,16,4,0.189544544316323,0.15388546704726,-0.0356590772690628,250.440149403781,253.379238426449,2.93908902266833
"1810",38.3162231445313,-81.4805908203125,16,4,0.188058843604394,0.154045544141591,-0.0340132994628025,248.95238132916,251.549924255484,2.59754292632422
"1811",38.3174934387207,-81.5148620605469,16,4,0.187654699175855,0.154256888239308,-0.0333978109365471,249.687296833328,251.147414928423,1.46011809509554
"1812",38.3187713623047,-81.5491333007813,16,4,0.187755978933025,0.155253039218999,-0.0325029397140263,250.241550320874,251.907421263549,1.66587094267578
"1813",38.3200340270996,-81.5834350585938,16,4,0.189175176842263,0.168734173782041,-0.020441003060222,251.398000433363,253.248287864727,1.85028743136456
"1814",38.3212776184082,-81.6177062988281,16,4,0.189116411045053,0.157212238674574,-0.0319041723704792,252.258897653603,253.649858977649,1.39096132404566
"1815",38.3225173950195,-81.6519775390625,16,4,0.189593049116102,0.158054995946938,-0.0315380531691647,252.157622827957,254.426516041926,2.26889321396885
"1816",38.3237533569336,-81.686279296875,16,4,0.189422564312765,0.146860102895572,-0.0425624614171929,251.080902225042,254.1858465073,3.10494428225763
"1817",38.3249816894531,-81.7205505371094,16,4,0.189488298473397,0.147414246047118,-0.042074052426279,251.181974883725,254.581027150663,3.39905226693813
"1818",38.3261947631836,-81.7548217773438,16,4,0.189743619449987,0.147516133212971,-0.0422274862370161,251.801961653519,254.969131158012,3.16716950449239
"1819",38.3274002075195,-81.7891235351563,16,4,0.189428163026817,0.147864051034532,-0.0415641119922844,250.783734812901,254.225024746893,3.44128993399227
"1820",38.3285903930664,-81.8234252929688,16,4,0.189121559564703,0.148518846518675,-0.0406027130460281,250.324616701301,253.983024728679,3.65840802737773
"1821",38.3297843933106,-81.8576965332031,16,4,0.189203561097781,0.148888908744453,-0.0403146523533289,251.388790854671,254.69088442132,3.30209356664986
"1822",38.3309555053711,-81.8919677734375,16,4,0.188860335510482,0.14892309538268,-0.0399372401278024,252.334243149605,255.992438380805,3.65819523119939
"1823",38.3321304321289,-81.92626953125,16,4,0.188775405584864,0.148774701236448,-0.0400007043484163,251.121145292676,255.468193334377,4.34704804170039
"1824",38.3332977294922,-81.9605712890625,16,4,0.188400314873768,0.148290512961638,-0.0401098019121295,250.671584612731,254.715556967002,4.04397235427052
"1825",38.3344421386719,-81.994873046875,16,4,0.188689125596002,0.147253492723395,-0.0414356328726069,250.113971913252,254.414435140855,4.30046322760322
"1826",38.3355751037598,-82.0291442871094,16,4,0.188632312418622,0.147022883307792,-0.0416094291108304,249.056751333765,254.947910144856,5.8911588110908
"1827",38.3367080688477,-82.0634460449219,16,4,0.188522563872865,0.147380629324586,-0.0411419345482783,248.345713994079,254.7565949188,6.41088092472097
"1828",38.337833404541,-82.0977478027344,16,4,0.188638424253111,0.147600730601549,-0.0410376936515625,249.289745801557,254.369972590415,5.08022678885806
"1829",38.3389434814453,-82.1320190429688,16,4,0.188857005295941,0.148207944661819,-0.0406490606341219,250.792688823078,255.62048465247,4.82779582939116
"1830",38.3400535583496,-82.1663208007813,16,4,0.189004367070519,0.148676536559464,-0.0403278305110546,251.483113176392,254.839489991446,3.35637681505341
"1831",38.3411521911621,-82.2006225585938,16,4,0.188816104640692,0.149711990602631,-0.0391041140380609,251.32471660993,253.202763129197,1.87804651926777
"1832",38.3418273925781,-81.4446716308594,16,4,0.188845419392417,0.154261576236939,-0.0345838431554777,250.544232631676,251.884017898033,1.33978526635656
"1833",38.3431129455566,-81.4789428710938,16,4,0.188241732129534,0.153938359027977,-0.0343033731015568,249.7130089056,251.137103694716,1.42409478911614
"1834",38.3443984985352,-81.5132446289063,16,4,0.18770311314673,0.152994107638726,-0.0347090055080035,249.303811551271,250.944818132561,1.64100658129027
"1835",38.3456649780273,-81.5475463867188,16,4,0.187469905641912,0.153193914834049,-0.0342759908078636,249.075454735085,250.943141090688,1.86768635560307
"1836",38.346923828125,-81.5818176269531,16,4,0.187589121746682,0.15549382527878,-0.0320952964679019,249.236083724572,250.734817437134,1.4987337125614
"1837",38.3506546020508,-81.6846923828125,16,4,0.18777995746671,0.145572125041572,-0.0422078324251377,250.856820380388,252.677156011039,1.82033563065045
"1838",38.3530883789063,-81.7532958984375,16,4,0.189246179639115,0.169918198442892,-0.0193279811962232,250.714066407966,254.27223104382,3.55816463585455
"1839",38.3542900085449,-81.78759765625,16,4,0.187832707940779,0.146419872961393,-0.0414128349793855,248.819446484076,253.00620840775,4.18676192367417
"1840",38.3554954528809,-81.8218994140625,16,4,0.188432697081388,0.147240066167,-0.0411926309143879,250.134141696467,252.873763669491,2.73962197302365
"1841",38.3566780090332,-81.856201171875,16,4,0.188352543838788,0.147472677609452,-0.0408798662293354,249.567939253242,253.582864062492,4.01492480924912
"1842",38.3578567504883,-81.8905029296875,16,4,0.188415497172679,0.148436739581833,-0.039978757590846,250.458494300576,255.413382664856,4.95488836428055
"1843",38.3590278625488,-81.9248046875,16,4,0.188592473547378,0.147727429028484,-0.040865044518894,249.917864683848,254.240698860284,4.32283417643634
"1844",38.3601951599121,-81.9591064453125,16,4,0.188402679786471,0.147676089676075,-0.0407265901103953,249.993467972498,255.248333268344,5.25486529584543
"1845",38.3613357543945,-81.993408203125,16,4,0.188468610283232,0.147835743690972,-0.0406328665922604,250.185505706004,255.285507593576,5.10000188757203
"1846",38.362476348877,-82.0277099609375,16,4,0.1888566434394,0.148325959409877,-0.0405306840295233,250.137861901265,255.307027460765,5.16916555950098
"1847",38.3636169433594,-82.06201171875,16,4,0.188851705923589,0.148193666842435,-0.040658039081154,249.538001226697,255.246269812158,5.70826858546047
"1848",38.3647308349609,-82.0963134765625,16,4,0.18884765902872,0.148565780135985,-0.0402818788927349,251.191931852008,255.179331580401,3.98739972839275
"1849",38.3658485412598,-82.130615234375,16,4,0.189006330073676,0.149778817118923,-0.039227512954753,252.304344197458,255.811244993213,3.50690079575514
"1850",38.3669548034668,-82.1649169921875,16,4,0.189098909624599,0.149977417145099,-0.0391214924794999,251.657813240174,255.540395929112,3.88258268893858
"1851",38.368049621582,-82.19921875,16,4,0.188917424344753,0.151133824571588,-0.0377835997731655,250.682156006488,253.951372683865,3.26921667737727
"1852",38.3700065612793,-81.4773254394531,16,4,0.188284633113796,0.155006641806902,-0.0332779913068943,248.295625782059,250.399321051654,2.10369526959514
"1853",38.3712844848633,-81.5116271972656,16,4,0.187966971300199,0.15434692191477,-0.0336200493854285,246.848564792763,250.32358709694,3.47502230417641
"1854",38.3725547790527,-81.5459289550781,16,4,0.187638377215337,0.154085287846491,-0.0335530893688463,246.23438369433,249.799802770608,3.56541907627752
"1855",38.3738136291504,-81.5802307128906,16,4,0.187701981586983,0.154591685738325,-0.033110295848658,246.963791404315,249.402448512722,2.43865710840649
"1856",38.3811874389648,-81.7860717773438,16,4,0.188962280771498,0.169825600298015,-0.0191366804734825,248.235567888987,252.471495109878,4.23592722089091
"1857",38.3823890686035,-81.8203735351563,16,4,0.189110508259238,0.169944090739845,-0.019166417519393,249.928528337189,252.949916881718,3.02138854452878
"1858",38.3835678100586,-81.8546752929688,16,4,0.189111099689695,0.169972573231076,-0.0191385264586189,250.595086569668,254.280821202435,3.68573463276672
"1859",38.3847503662109,-81.8889770507813,16,4,0.187829089497404,0.145640040509892,-0.0421890489875114,250.537338826163,254.835402678367,4.29806385220465
"1860",38.3859214782715,-81.9233093261719,16,4,0.188919336264278,0.14658790978011,-0.0423314264841684,250.300528612033,254.894674980106,4.59414636807224
"1861",38.3870811462402,-81.9576110839844,16,4,0.18887296987796,0.147579133412433,-0.0412938364655262,250.858194416413,255.847059558022,4.98886514160876
"1862",38.3882255554199,-81.991943359375,16,4,0.188741362851477,0.14788415022851,-0.0408572126229675,250.277908262795,255.384672512251,5.10676424945686
"1863",38.3893737792969,-82.0262451171875,16,4,0.188849925960386,0.148808283949208,-0.0400416420111776,250.899098365796,255.387586638494,4.48848827269796
"1864",38.3905143737793,-82.060546875,16,4,0.188805164241039,0.149676666897303,-0.0391284973437366,251.112956968695,254.490966090624,3.37800912192944
"1865",38.3916282653809,-82.0948791503906,16,4,0.188437472416749,0.149127789835224,-0.0393096825815253,251.321070558255,254.354965354834,3.03389479657901
"1866",38.3927459716797,-82.1292114257813,16,4,0.188481833863369,0.148714584413003,-0.0397672494503661,251.463479627865,253.763238176308,2.29975854844326
"1867",38.3938446044922,-82.1635131835938,16,4,0.188970310738529,0.148771473427928,-0.040198837310601,251.004152528508,254.877424863165,3.87327233465706
"1868",38.3949508666992,-82.1978454589844,16,4,0.188590902020037,0.149048850584947,-0.0395420514350899,251.448124254914,254.334524415079,2.88640016016532
"1869",38.3981781005859,-81.510009765625,16,4,0.187507539167828,0.14355222785337,-0.0439553113144573,248.122341335931,251.628703687204,3.50636235127271
"1870",38.3994522094727,-81.5443115234375,16,4,0.187622774763105,0.143043229081505,-0.0445795456816001,248.622784560095,250.585161611777,1.96237705168193
"1871",38.4007110595703,-81.57861328125,16,4,0.18774992284591,0.142635875828372,-0.045114047017538,248.195838466783,251.148718682927,2.95288021614465
"1872",38.4019546508789,-81.6129150390625,16,4,0.188136932371625,0.142976927039928,-0.0451600053316973,248.357363009463,251.991993855204,3.63463084574096
"1873",38.4032020568848,-81.6472473144531,16,4,0.187917390693352,0.143214056449724,-0.0447033342436282,248.243887131842,250.751883820593,2.50799668875158
"1874",38.4044380187988,-81.6815795898438,16,4,0.187793071454204,0.144182261982188,-0.043610809472016,250.357482168027,250.65458769279,0.297105524762571
"1875",38.4056663513184,-81.7158813476563,16,4,0.187820529895829,0.144271638276888,-0.0435488916189407,250.094683953811,250.590181889909,0.495497936097365
"1876",38.4068794250488,-81.7502136230469,16,4,0.187883994830064,0.14395288364338,-0.0439311111866844,248.137136773788,250.71129809294,2.57416131915133
"1877",38.409294128418,-81.81884765625,16,4,0.187664202705108,0.144690037394453,-0.0429741653106551,249.292517042931,251.290309863024,1.99779282009285
"1878",38.4116477966309,-81.8875122070313,16,4,0.188198251859646,0.145785711651301,-0.0424125402083447,250.471638292324,253.863426413324,3.39178812100047
"1879",38.4128227233887,-81.9218139648438,16,4,0.1882607770259,0.146404714007723,-0.0418560630181771,250.092529762739,254.776164620241,4.68363485750271
