"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_ET","Mean_t00X_ET","delta_ET_t00X","Mean_CTRL_SMOIS","Mean_t00X_SMOIS","delta_SMOIS_t00X","Mean_CTRL_RAINNC","Mean_t00X_RAINNC","delta_RAINNC_t00X","Mean_CTRL_VT","Mean_t00X_VT","delta_VT_t00X","Mean_CTRL_TRANS","Mean_t00X_TRANS","delta_TRANS_t00X","Mean_CTRL_T2","Mean_t00X_T2","delta_T2_t00X","Mean_CTRL_GT","Mean_t00X_GT","delta_GT_t00X","Mean_CTRL_VPD","Mean_t00X_VPD","delta_VPD_t00X","Mean_CTRL_U","Mean_t00X_U","delta_U_t00X","Mean_CTRL_V","Mean_t00X_V","delta_V_t00X","Mean_CTRL_APAR","Mean_t00X_APAR","delta_APAR_t00X","Mean_CTRL_PSN","Mean_t00X_PSN","delta_PSN_t00X"
"1754",38.2572364807129,-81.3468627929688,16,4,3.41083705956241e-05,2.47543379621865e-05,-9.35403263343758e-06,0.264521300296608,0.278143102368143,0.0136218020715349,3.72260961777125,3.84902293457944,0.126413316808195,293.242676302825,282.926330566406,-10.3163457364189,2.11380066180377e-05,0,-2.11380066180377e-05,292.596376820775,293.2086711963,0.612294375525039,294.242665170456,296.25264034913,2.00997517867427,938.725526182705,1045.50134741607,106.775821233363,0.336063991594401,0.778703230191071,0.44263923859667,0.592376198658993,1.36153080035217,0.769154601693173,85.5059238397953,0,-85.5059238397953,6.3994277510004,0,-6.3994277510004
"1755",38.2582511901856,-82.1362915039063,16,4,3.39137407760253e-05,3.33241207332881e-05,-5.89620042737183e-07,0.293116244132146,0.303502665850877,0.0103864217187313,2.39944707022773,3.21497783701644,0.815530766788711,293.956324570031,282.855529785156,-11.1007947848746,2.01776858729154e-05,0,-2.01776858729154e-05,293.259828741024,293.704691485703,0.444862744679597,294.816582314204,296.303478532315,1.48689621811093,1004.17419013684,1068.11079949574,63.9366093588997,0.588567287807613,0.714387145717994,0.125819857910381,0.502216390931913,0.80190908273509,0.299692691803176,86.8669271872498,0,-86.8669271872498,5.97145869201376,0,-5.97145869201376
"1756",38.258544921875,-81.381103515625,16,4,3.40174194486122e-05,2.5198409266967e-05,-8.81901018164518e-06,0.266779361009858,0.279224771528425,0.0124454105185676,3.87005008795323,4.05482679758316,0.184776709629939,293.262629556002,282.939331054688,-10.3232985013147,2.130560116115e-05,0,-2.130560116115e-05,292.671160702861,293.329107120535,0.657946417674225,294.325079772743,296.265350765577,1.94027099283392,946.296643107691,1063.98923091715,117.692587809457,0.385179873413323,0.833473875358634,0.448294001945311,0.360625124298401,1.13802290057907,0.777397776280669,85.3657757076714,0,-85.3657757076714,6.44880483258441,0,-6.44880483258441
"1757",38.2593460083008,-82.1705322265625,16,4,3.32821937317127e-05,3.20691220558256e-05,-1.2130716758871e-06,0.290202854724144,0.299377638560126,0.00917478383598175,2.24671817029643,2.89611486899547,0.649396698699038,294.088365296399,282.972412109375,-11.115953187024,1.98898476288205e-05,0,-1.98898476288205e-05,293.392160272692,293.903646253491,0.511485980799478,295.0094559452,296.615182190322,1.6057262451215,1017.64794553997,1094.96458430551,77.3166387655428,0.691899589681673,0.732994821762567,0.0410952320808947,0.496220046393233,0.72832943312517,0.232109386731937,86.6263514424593,0,-86.6263514424593,5.87396955746413,0,-5.87396955746413
"1758",38.2598495483398,-81.4153442382813,16,4,3.419666745802e-05,2.55334610900473e-05,-8.66320636797277e-06,0.268607475405378,0.280547122456278,0.0119396470509004,3.99814827421792,4.26444674353314,0.266298469315227,293.184654438222,282.845672607422,-10.3389818308,2.15619721809929e-05,0,-2.15619721809929e-05,292.675385091957,293.324821788645,0.64943669668736,294.298515875356,296.218897018989,1.92038114363339,947.926689400029,1064.4772860286,116.550596628571,0.251658689179488,0.836854795680551,0.585196106501062,0.134193925566202,0.922884890142438,0.788690964576237,85.3719166966601,0,-85.3719166966601,6.51009888498476,0,-6.51009888498476
"1759",38.2604446411133,-82.2048034667969,16,4,3.34455583896335e-05,3.06570971820824e-05,-2.78846120755112e-06,0.290394608323337,0.296816681373585,0.00642207305024839,2.24478086650881,2.54763890942957,0.302858042920756,294.058211761415,282.9248046875,-11.1334070739148,2.01921803302499e-05,0,-2.01921803302499e-05,293.360954894531,293.888156357749,0.527201463218205,294.993156059582,296.764877023233,1.77172096365177,1010.40273226709,1092.86922056486,82.4664882977794,0.941835575896604,0.842790585144094,-0.0990449907525098,0.338385810700509,0.516304691911354,0.177918881210845,87.1780694814116,0,-87.1780694814116,5.93223608766684,0,-5.93223608766684
"1760",38.2611427307129,-81.4496154785156,16,4,3.49541442266966e-05,2.50245453077162e-05,-9.9295989189804e-06,0.272541836904916,0.279856165692287,0.00731432878737115,4.19038476699438,4.23675284018883,0.0463680731944551,293.298743043057,282.877990722656,-10.4207523204008,2.22155515906302e-05,0,-2.22155515906302e-05,292.7625568995,293.478057377785,0.715500478284412,294.352183772042,296.393392303776,2.0412085317347,955.060693526824,1086.13329458859,131.072601061762,0.212230421498477,0.80796340955561,0.595732988057134,0.31043603468089,1.05531675386143,0.744880719180539,85.5620453717399,0,-85.5620453717399,6.65306844180942,0,-6.65306844180942
"1761",38.2624282836914,-81.4838562011719,16,4,3.52306991876982e-05,2.43302536183286e-05,-1.09004455693696e-05,0.273187853036475,0.278241688082184,0.00505383504570883,4.25475779965393,4.14850592409444,-0.106251875559489,293.449619325132,282.919342041016,-10.5302772841166,2.24053759543571e-05,0,-2.24053759543571e-05,292.862029165438,293.634290149506,0.772260984067998,294.433319042899,296.62814248472,2.1948234418204,964.490905054074,1109.32001442926,144.829109375191,0.317704541279351,0.873959665091449,0.556255123812097,0.499862539454746,1.23107575606595,0.731213216611199,85.7468653849439,0,-85.7468653849439,6.70192987116235,0,-6.70192987116235
"1762",38.2637062072754,-81.5181274414063,16,4,3.52199923898379e-05,2.32717082929302e-05,-1.19482840969077e-05,0.272342306461456,0.27628161457316,0.00393930811170362,4.22979745701847,4.13580353239663,-0.0939939246218424,293.529241702131,282.959533691406,-10.5697080107246,2.2305148625819e-05,0,-2.2305148625819e-05,292.962658893517,293.760222247726,0.797563354209672,294.545257568359,296.844440060195,2.29918249183561,976.605009928889,1129.94293450423,153.337924575337,0.323856425579169,0.959807491519768,0.635951065940599,0.477899262460794,1.24580744671203,0.767908184251237,85.6448996806925,0,-85.6448996806925,6.67184349745001,0,-6.67184349745001
"1763",38.2649688720703,-81.5523681640625,16,4,3.48881044381942e-05,2.30152251842952e-05,-1.1872879253899e-05,0.270032324706673,0.274076954874653,0.00404463016797962,4.25251778578147,3.97894320528731,-0.273574580494155,293.702639630878,283.150573730469,-10.552065900409,2.20330459804811e-05,0,-2.20330459804811e-05,293.160884836125,294.052458478056,0.891573641931359,294.805832884417,297.183202976134,2.37737009171724,998.509206706313,1171.6287469645,173.119540258188,0.657898330742796,1.31901078999522,0.661112459252428,0.456823222979298,1.31095895492295,0.854135731943654,85.7134507696541,0,-85.7134507696541,6.57577482991831,0,-6.57577482991831
"1764",38.2662391662598,-81.5866088867188,16,4,3.53681451863005e-05,2.28555631331428e-05,-1.25125820531577e-05,0.27096944942325,0.273679165461412,0.00270971603816261,4.33772055308024,3.7755328080593,-0.56218774502094,293.646314841351,283.006683349609,-10.6396314917414,2.21264631519811e-05,0,-2.21264631519811e-05,293.062275201119,293.889206516673,0.826931315553338,294.676652302198,297.047114533378,2.37046223118017,987.498765898695,1149.93527815344,162.436512254749,0.863415240530398,1.46157076228104,0.598155521750641,0.644733912046249,1.4246193754963,0.779885463450056,86.25441289106,0,-86.25441289106,6.63472888470719,0,-6.63472888470719
"1765",38.2674865722656,-81.6208801269531,16,4,3.56769095947571e-05,2.30231719300555e-05,-1.26537376647017e-05,0.272538949084681,0.274648111907824,0.00210916282314305,4.42964454390045,3.83881943450015,-0.590825109400301,293.487541471742,282.742431640625,-10.7451098311175,2.2176026695408e-05,0,-2.2176026695408e-05,292.858714403367,293.551096998544,0.692382595177037,294.420417653892,296.682392573344,2.26197491945146,966.694000417389,1104.21943054227,137.525430124883,0.64761604256916,1.2179805369818,0.570364494412637,0.833112872214483,1.48460351805574,0.651490645841253,86.3059796304312,0,-86.3059796304312,6.69959015036438,0,-6.69959015036438
"1766",38.268726348877,-81.6551513671875,16,4,3.56812365179428e-05,2.35581685055635e-05,-1.21230680123792e-05,0.2735644277223,0.275351859010704,0.00178743128840381,4.40832041471432,3.87154210327018,-0.536778311444144,293.558377698369,282.784759521484,-10.7736181768846,2.22399083522529e-05,0,-2.22399083522529e-05,292.924670572062,293.605033555319,0.680362983256714,294.473598692794,296.712381801296,2.23878310850256,973.551928568716,1109.56685230686,136.014923738141,0.585902751890997,1.11396033406926,0.528057582178262,0.879198168948342,1.47832894153562,0.599130772587277,86.0623898685843,0,-86.0623898685843,6.70558132897636,0,-6.70558132897636
"1767",38.269962310791,-81.6893920898438,16,4,3.55361281318928e-05,2.42015286255835e-05,-1.13345995063093e-05,0.273038755965701,0.277238591410152,0.00419983544445118,4.2960688802931,3.97033354359814,-0.325735336694962,293.628598596737,282.832824707031,-10.7957738897056,2.22544207000373e-05,0,-2.22544207000373e-05,292.992104993334,293.659833883972,0.667728890637477,294.553767680528,296.724474629325,2.17070694879766,981.829474792982,1113.45511533165,131.625640538672,0.569573416118964,1.04984825341374,0.480274837294777,0.840878006065567,1.42244132705213,0.581563320986565,86.1533693276506,0,-86.1533693276506,6.6830349106004,0,-6.6830349106004
"1768",38.2711868286133,-81.7236633300781,16,4,3.48508425085466e-05,2.38307164771567e-05,-1.10201260313899e-05,0.266952280892938,0.276533994481806,0.00958171358886817,3.91176726675441,3.77952687760704,-0.132240389147376,293.715278901217,282.877624511719,-10.837654389498,2.17531774541545e-05,0,-2.17531774541545e-05,293.065452452081,293.7273244615,0.661872009418573,294.694115246024,296.831072393889,2.13695714786553,993.073852153948,1120.13721851061,127.063366356663,0.448828867528973,0.924770714184384,0.475941846655411,0.757884459232069,1.35361862422615,0.595734164994083,86.289010690103,0,-86.289010690103,6.50830435102518,0,-6.50830435102518
"1769",38.2723960876465,-81.7579345703125,16,4,3.41595755483943e-05,2.26922754271634e-05,-1.14673001212309e-05,0.26184429001154,0.272433959288221,0.0105896692766808,3.62917855662158,3.41506997132913,-0.214108585292457,293.879995521626,283.115356445312,-10.7646390763131,2.12267943945264e-05,0,-2.12267943945264e-05,293.29914206433,294.058706345031,0.759564280700943,295.010556245966,297.286539467242,2.27598322127579,1021.94228590999,1163.98717143602,142.044885526035,0.430683517713837,0.910999713978984,0.480316196265147,0.662863311979811,1.29067164927362,0.627808337293805,86.127503776766,0,-86.127503776766,6.3018529999584,0,-6.3018529999584
"1770",38.2736015319824,-81.7921752929688,16,4,3.54771620786362e-05,3.31682855007585e-05,-2.30887657787774e-06,0.309265860575086,0.302491037510979,-0.00677482306410754,3.36561737305079,3.29922362066742,-0.0663937523833704,293.611643188976,283.336364746094,-10.2752784428827,2.07687594813405e-05,0,-2.07687594813405e-05,293.303665652826,294.064060520188,0.760394867361697,294.675618496827,296.585325882531,1.90970738570377,1013.30450805923,1145.22386533573,131.919357276505,0.745398591168527,1.25944791498196,0.514049323813435,0.560901604232549,1.26250577525618,0.701604171023633,84.9760373218334,0,-84.9760373218334,6.10116963390309,0,-6.10116963390309
"1771",38.2747917175293,-81.8264465332031,16,4,3.50970258708626e-05,3.22618473005084e-05,-2.83517857035423e-06,0.304539364723972,0.300711843203199,-0.00382752152077243,3.04970479215312,3.03915327023237,-0.0105515219207502,293.560787397198,283.212188720703,-10.3485986764944,2.0551494640343e-05,0,-2.0551494640343e-05,293.193184957017,293.912075048837,0.718890091819844,294.613016333299,296.532711850126,1.91969551682706,1002.17897321216,1123.34328463059,121.164311418437,0.854988717877735,1.41265977657373,0.557671058695999,0.532496639845559,1.16443012349758,0.631933483652021,85.3284010112807,0,-85.3284010112807,6.03352193277411,0,-6.03352193277411
"1772",38.2759780883789,-81.8607177734375,16,4,3.49950856397788e-05,3.21023875580584e-05,-2.89269808172047e-06,0.301588331652118,0.300891184076091,-0.00069714757602729,2.88265256800203,2.96742441715338,0.0847718491513505,293.719111984006,282.992462158203,-10.7266498258026,2.07426828490528e-05,0,-2.07426828490528e-05,293.081535976383,293.640653045529,0.559117069145941,294.520016477862,296.259071060786,1.73905458292415,989.985613666938,1083.76946604058,93.783852373646,0.71113936347967,1.28216266817221,0.571023304692543,0.552539376372562,1.09217721880073,0.539637842428169,86.5775401985343,0,-86.5775401985343,6.13936624548254,0,-6.13936624548254
"1773",38.2771606445313,-81.8949584960938,16,4,3.47311418766639e-05,3.22140157225058e-05,-2.51712615415814e-06,0.299869286004856,0.300668894816823,0.00079960881196689,2.79538117922269,2.88352403885279,0.0881428596300955,293.468564395317,282.992309570312,-10.4762548250046,2.01717657832033e-05,0,-2.01717657832033e-05,293.028691000291,293.647726451839,0.619035451548484,294.473968006017,296.286447143011,1.81247913699485,982.817027672976,1080.89855590012,98.0815282271442,0.617188204772887,1.14619831904467,0.529010114271785,0.577181121276951,1.08669646120092,0.509515339923972,84.8478763229006,0,-84.8478763229006,5.94381370903115,0,-5.94381370903115
"1774",38.2783279418945,-81.9292297363281,16,4,3.46083056932585e-05,3.21999811051918e-05,-2.40832458806672e-06,0.298889027914745,0.300873827869005,0.0019847999542596,2.76767147096813,2.8962168958452,0.128545424877069,293.501654034262,283.019287109375,-10.4823669248869,2.01123705450828e-05,0,-2.01123705450828e-05,293.062981430143,293.693803197403,0.630821767259988,294.546702722648,296.361538770722,1.81483604807391,984.670099138519,1083.00749876209,98.3373996235754,0.769278919378103,1.2056637595274,0.4363848401493,0.542172087601766,1.05870776426475,0.516535676662981,85.0704543804566,0,-85.0704543804566,5.911875158681,0,-5.911875158681
"1775",38.2794876098633,-81.9635009765625,16,4,3.48685984841241e-05,3.28083881540598e-05,-2.06021033006434e-06,0.301303089093447,0.302839493089503,0.00153640399605581,2.89597400233277,3.07621155233465,0.180237550001878,293.729280922407,282.911437988281,-10.8178429341261,2.06932078605698e-05,0,-2.06932078605698e-05,293.070373551455,293.561721907703,0.491348356247272,294.522670882356,296.186332149821,1.66366126746578,984.990051970812,1060.61014155155,75.620089580735,0.71235169213576,1.12454596671589,0.412194274580129,0.49184598260962,0.985601637781815,0.493755655172196,86.7138592716663,0,-86.7138592716663,6.13803964536236,0,-6.13803964536236
"1776",38.280632019043,-81.9977722167969,16,4,3.54403168645833e-05,3.41229111191921e-05,-1.31740574539123e-06,0.305748533127236,0.306115963805161,0.000367430677925606,3.17364504398444,3.385363886499,0.21171884251456,293.725352407669,282.84033203125,-10.885020376419,2.11541257909195e-05,0,-2.11541257909195e-05,293.028111215204,293.471140922124,0.443029706920015,294.426924444888,296.003144685115,1.57622024022703,974.757805930798,1041.39162872218,66.6338227913798,0.622098788466719,1.0133397540129,0.391240965546184,0.435651563954315,0.886536824112535,0.450885260158219,87.1180644890704,0,-87.1180644890704,6.30553164880748,0,-6.30553164880748
"1777",38.2817764282227,-82.0320434570313,16,4,3.52239089219284e-05,3.46738060535219e-05,-5.50102868406555e-07,0.302936747062667,0.30714978421734,0.00421303715467325,2.93083391230331,3.61001127601689,0.679177363713583,293.766621094402,282.881866455078,-10.8847546393238,2.09914138518732e-05,0,-2.09914138518732e-05,293.080152943866,293.531433279327,0.45128033546149,294.507114599879,296.021504075327,1.51438947544841,979.973917172142,1045.00142038059,65.0275032084472,0.52957397755199,0.907636901013199,0.37806292346121,0.363213584642418,0.790873052859412,0.427659468216994,86.9364373568616,0,-86.9364373568616,6.2301792014775,0,-6.2301792014775
"1778",38.2829093933105,-82.0663146972656,16,4,3.46015699129226e-05,3.4591697120027e-05,-9.87279289560021e-09,0.297102937438038,0.306742583630808,0.00963964619277019,2.57007706878532,3.5005256905515,0.93044862176618,293.892884273302,282.953796386719,-10.9390878865828,2.05402235509182e-05,0,-2.05402235509182e-05,293.209852314046,293.672202005874,0.462349691827342,294.703596161633,296.171826249025,1.46823008739165,996.423447693173,1062.2591842527,65.8357365595251,0.643690508769817,0.92174858312637,0.278058074356553,0.487416552747295,0.860076715304372,0.372660162557077,86.9093226958666,0,-86.9093226958666,6.07219077103748,0,-6.07219077103748
"1779",38.2840270996094,-82.1005859375,16,4,3.46259976345262e-05,3.37709132602239e-05,-8.55084374302275e-07,0.296657046154261,0.304210903626734,0.00755385747247367,2.53097388275668,3.280757971299,0.749784088542319,293.947699521177,282.976409912109,-10.9712896090673,2.06019566137478e-05,0,-2.06019566137478e-05,293.288140996275,293.773075787648,0.484934791373462,294.788315631581,296.357489310318,1.56917367873717,1004.9393586858,1076.86944060558,71.9300819197779,0.720273761577372,0.938132812850083,0.217859051272711,0.571387716140485,0.906288430896618,0.334900714756133,87.0736608141521,0,-87.0736608141521,6.08978084992244,0,-6.08978084992244
"1780",38.2851486206055,-82.1348571777344,16,4,3.44464002668325e-05,3.22879447374456e-05,-2.15845552938688e-06,0.296434326531445,0.301126136071284,0.00469180953983889,2.58709297424708,2.97640821261284,0.38931523836576,293.935418741377,282.894989013672,-11.0404297277047,2.0687497082966e-05,0,-2.0687497082966e-05,293.241135178713,293.740270988487,0.499135809774941,294.764977714399,296.438045496955,1.67306778255636,997.775609811905,1074.80216054328,77.0265507313756,0.680664336016832,0.842229988855398,0.161565652838566,0.447139794518927,0.752674666349797,0.30553487183087,87.1160489268958,0,-87.1160489268958,6.1091161974183,0,-6.1091161974183
