"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_ALBEDO","Mean_t00X_ALBEDO","delta_ALBEDO_t00X","Mean_CTRL_SWDOWN","Mean_t00X_SWDOWN","delta_SWDOWN_t00X"
"7141",38.7529029846191,-80.9356384277344,4,4,0.187443408278759,0.187823849989677,0.000380441710917973,249.61451372247,248.907373565217,-0.707140157253576
"7142",38.7530403137207,-82.4554748535156,4,4,0.187213654299107,0.186868552375205,-0.00034510192390183,251.880023510134,250.785410336165,-1.09461317396844
"7143",38.753963470459,-81.6610717773438,4,4,0.187912477345171,0.187705512047981,-0.00020696529718997,249.078999890315,248.771759645512,-0.307240244802983
"7144",38.7540550231934,-82.4899597167969,4,4,0.187277184255144,0.187157073138935,-0.000120111116209298,252.267828910332,251.135954371617,-1.13187453871501
"7145",38.7541847229004,-80.3480224609375,4,4,0.196554185885943,0.190299247568435,-0.00625493831750823,240.981115864684,240.795355398413,-0.185760466270835
"7146",38.7543296813965,-80.9700927734375,4,4,0.187727963699445,0.1878447765443,0.000116812844855402,249.685903300034,248.231392419635,-1.45451088039974
"7147",38.7550659179688,-82.5244140625,4,4,0.187071471833368,0.187098018187039,2.65463536715527e-05,251.617507637368,252.045883441875,0.428375804507311
"7148",38.7551994323731,-81.695556640625,4,4,0.188011459094977,0.18803243031329,2.09712183133759e-05,250.020544242158,248.950332735449,-1.07021150670883
"7149",38.755744934082,-81.0045776367188,4,4,0.187801523015065,0.187910199303293,0.000108676288228499,250.031736433475,248.514935472726,-1.5168009607487
"7150",38.7557640075684,-80.3824768066406,4,4,0.190754789242928,0.18653021224383,-0.00422457699909826,239.849304028857,240.65403162442,0.804727595562781
"7151",38.7560691833496,-82.5588989257813,4,4,0.187085606355418,0.187290541091508,0.000204934736089346,252.066101656692,251.974838959993,-0.0912626966992036
"7152",38.7564125061035,-81.7300415039063,4,4,0.188296996212226,0.188365578123507,6.85819112810904e-05,248.954456615466,248.473358556715,-0.481098058751058
"7153",38.7570533752441,-82.5933837890625,4,4,0.187325677660854,0.187384905144692,5.92274838375206e-05,253.188443803291,252.250875352023,-0.937568451268135
"7154",38.7571411132813,-81.0390319824219,4,4,0.187431677454346,0.187880067438954,0.000448389984607611,249.595221406515,249.575248891907,-0.0199725146085257
"7155",38.7573394775391,-80.4169311523438,4,4,0.186285506876228,0.185984299998171,-0.00030120687805632,239.197256171809,239.468044077534,0.270787905724575
"7156",38.7576332092285,-81.7644958496094,4,4,0.188239612010252,0.188214148591905,-2.54634183476654e-05,247.636623893755,248.930339418157,1.29371552440182
"7157",38.7580337524414,-82.6278686523438,4,4,0.187510482875376,0.187620865788264,0.000110382912887758,254.591625639421,253.467229139595,-1.12439649982602
"7158",38.7585411071777,-81.073486328125,4,4,0.187428993640346,0.187893418704294,0.000464425063948198,249.730360499436,250.26444778015,0.534087280714147
"7159",38.7588310241699,-81.7989807128906,4,4,0.187781098457403,0.188111060024242,0.000329961566838455,248.42714011632,249.295751144788,0.86861102846737
"7160",38.7588958740234,-80.4513854980469,4,4,0.18637169728038,0.186098978814757,-0.00027271846562324,239.61267223161,239.324907304968,-0.287764926641813
"7161",38.7590103149414,-82.662353515625,4,4,0.187469977404652,0.187553921481968,8.39440773151845e-05,255.366996003989,254.876225543035,-0.490770460954678
"7162",38.7599220275879,-81.1079406738281,4,4,0.187463286976936,0.187687520571126,0.000224233594190298,250.063923270827,250.807432201405,0.74350893057823
"7163",38.7599830627441,-82.6968383789063,4,4,0.187229228909486,0.187397281854989,0.000168052945502928,258.274998696613,257.996535109674,-0.278463586939381
"7164",38.7600212097168,-81.8334350585938,4,4,0.188015042472739,0.188084042430964,6.89999582250966e-05,247.651263248476,248.948996652588,1.29773340411239
"7165",38.7604446411133,-80.48583984375,4,4,0.186751608770471,0.186630820148841,-0.000120788621630813,239.857450836841,240.824693153499,0.967242316658428
"7166",38.7609252929688,-82.7313232421875,4,4,0.187074972595506,0.187391425693334,0.00031645309782885,258.268967653851,257.848698129233,-0.420269524617936
"7167",38.7611999511719,-81.867919921875,4,4,0.187794585342676,0.188270523167917,0.000475937825240802,249.710701407561,250.337019106468,0.626317698907087
"7168",38.7613029479981,-81.1423950195313,4,4,0.187458252711018,0.187591155133087,0.000132902422069314,250.885400945566,250.806444771167,-0.0789561743983995
"7169",38.7619857788086,-80.5202941894531,4,4,0.186824993476953,0.186758665638885,-6.63278380683141e-05,239.825526024834,241.728325913037,1.90279988820308
"7170",38.762378692627,-81.9024047851563,4,4,0.187813316646135,0.187871031960559,5.77153144240283e-05,249.186307916336,248.443906870239,-0.742401046097768
"7171",38.7626647949219,-81.1768798828125,4,4,0.187621504235505,0.18770811252743,8.66082919244726e-05,250.43997609405,250.721169761065,0.281193667015657
"7172",38.7635154724121,-80.5547485351563,4,4,0.186837894274646,0.186766580296344,-7.13139783026784e-05,240.532431588422,241.740419639876,1.20798805145373
"7173",38.7635536193848,-81.9368896484375,4,4,0.187889988704765,0.187930096465433,4.0107760667929e-05,248.29894531399,247.97872870601,-0.320216607980569
"7174",38.7640228271484,-81.2113342285156,4,4,0.187670779481294,0.187656410668527,-1.43688127666464e-05,250.601142039309,250.659665386949,0.0585233476400902
"7175",38.7650413513184,-80.5892028808594,4,4,0.187101737070661,0.186827602599447,-0.000274134471214021,241.768515616604,240.948255167077,-0.820260449527666
"7176",38.7653770446777,-81.2457885742188,4,4,0.187797570135196,0.187683570551049,-0.000113999584146873,250.40053833304,251.302713556781,0.902175223741665
"7177",38.7658538818359,-82.0058288574219,4,4,0.18704201729936,0.187089376386341,4.73590869803364e-05,248.277343199952,246.998005032468,-1.2793381674839
"7178",38.7665596008301,-80.6236572265625,4,4,0.18718440324275,0.187145474751012,-3.89284917377275e-05,241.809047682705,241.722501134403,-0.0865465483011576
"7179",38.7667236328125,-81.2802734375,4,4,0.187820423353985,0.187694277917445,-0.000126145436540076,249.664303918008,251.582054728224,1.91775081021643
"7180",38.7669868469238,-82.0403137207031,4,4,0.187151994694801,0.187262779501318,0.000110784806516717,249.11261361614,247.066262160095,-2.04635145604473
"7181",38.7680473327637,-81.3147583007813,4,4,0.187759495848478,0.187766039063227,6.54321474941044e-06,249.653221295848,251.091126744225,1.43790544837697
"7182",38.7680625915527,-80.6581115722656,4,4,0.187498217726149,0.1873559371202,-0.000142280605948425,241.277752163062,241.853092391039,0.575340227977193
"7183",38.7681198120117,-82.0747985839844,4,4,0.187148990690209,0.187308314627274,0.000159323937064776,248.172989593802,247.589665896214,-0.583323697587559
"7184",38.769229888916,-82.1092834472656,4,4,0.186988273633849,0.186977765134418,-1.05084994307392e-05,247.833146381175,248.237348268961,0.404201887785405
"7185",38.769359588623,-81.3492126464844,4,4,0.187615053823394,0.187676501203543,6.14473801480997e-05,249.929924720302,250.077500933944,0.147576213641713
"7186",38.7695541381836,-80.6925659179688,4,4,0.187761449216417,0.18769938069634,-6.20685200770077e-05,241.033149766779,242.348202417078,1.31505265029853
"7187",38.7703475952148,-82.1437683105469,4,4,0.186866957659142,0.186863583948172,-3.3737109695342e-06,248.325751166104,247.3438913279,-0.981859838204343
"7188",38.7706756591797,-81.3836975097656,4,4,0.187825790737922,0.187852874607808,2.70838698862019e-05,250.605608151878,250.175663821936,-0.42994432994135
"7189",38.7710418701172,-80.7270202636719,4,4,0.187757617304689,0.187762073274501,4.45596981199503e-06,241.719873878327,242.775956502982,1.05608262465489
"7190",38.7714462280273,-82.1782531738281,4,4,0.186522714858677,0.186544329742424,2.16148837469676e-05,247.616498197335,247.294276844877,-0.322221352457632
"7191",38.7719841003418,-81.4181518554688,4,4,0.187783964412035,0.187801735053522,1.7770641487197e-05,250.750332856324,250.775946166913,0.0256133105898186
"7192",38.7725257873535,-80.761474609375,4,4,0.187934754127516,0.187930400115391,-4.3540121249519e-06,243.068693661498,243.703909129445,0.635215467947319
"7193",38.7725372314453,-82.2127380371094,4,4,0.18665422357782,0.186632291490611,-2.19320872086037e-05,247.89547893009,248.18793252944,0.292453599350267
"7194",38.7732734680176,-81.45263671875,4,4,0.187733833337671,0.187799837438263,6.60041005920708e-05,250.404105932987,249.907661793399,-0.496444139587823
"7195",38.7736167907715,-82.2472229003906,4,4,0.1868678155994,0.186652975167183,-0.000214840432216812,247.969957514369,249.052665022616,1.08270750824647
"7196",38.7739944458008,-80.7959594726563,4,4,0.188016896840939,0.187548153124947,-0.000468743715991704,241.991717994451,243.339012174165,1.34729417971437
"7197",38.7745590209961,-81.4871215820313,4,4,0.187839775675341,0.187943119369348,0.000103343694006719,250.945780459549,251.552736890158,0.606956430608562
"7198",38.7747001647949,-82.2817077636719,4,4,0.186791843534556,0.186536158361595,-0.000255685172960485,248.032644805182,248.326044431132,0.293399625949263
"7199",38.7754440307617,-80.8304138183594,4,4,0.187994195220308,0.187436210683641,-0.000557984536666556,241.92031446178,242.678756417777,0.758441955997512
"7200",38.775764465332,-82.3161926269531,4,4,0.186947995649234,0.186695050292323,-0.000252945356910644,248.101467695867,248.293921797901,0.192454102033793
"7201",38.7758369445801,-81.5215759277344,4,4,0.187887976618239,0.18797684527598,8.8868657740826e-05,252.224130322251,252.481522430363,0.257392108111446
"7202",38.7768135070801,-82.3506774902344,4,4,0.186882322064196,0.186625954708808,-0.000256367355388809,247.928392992941,248.021377535287,0.0929845423451638
"7203",38.7769050598145,-80.8648681640625,4,4,0.188065011899879,0.187611365240835,-0.000453646659044599,242.398002559511,242.473592666628,0.0755901071171081
"7204",38.7771110534668,-81.5560607910156,4,4,0.188236544641902,0.188251466267322,1.49216254198281e-05,252.201202920817,251.980223727885,-0.22097919293202
"7205",38.7778511047363,-82.3851623535156,4,4,0.186916677454029,0.186636016449301,-0.000280661004727595,247.807358536165,247.896203529704,0.0888449935395386
"7206",38.7783432006836,-80.8993530273438,4,4,0.187955453904345,0.187596701872143,-0.00035875203220237,242.379567300321,242.566657707379,0.187090407057497
"7207",38.7783660888672,-81.5905456542969,4,4,0.188333980085185,0.188208785333178,-0.00012519475200623,252.779290698629,251.757189401007,-1.02210129762176
"7208",38.7796134948731,-81.6250305175781,4,4,0.188323299693153,0.188163660311478,-0.000159639381674737,252.836206416506,253.09370135231,0.257494935803976
"7209",38.7797737121582,-80.9338073730469,4,4,0.187680692995424,0.187658911877645,-2.17811177798677e-05,241.588162569329,242.08706766481,0.498905095480836
"7210",38.7799224853516,-82.4541625976563,4,4,0.186920680056608,0.186873542704318,-4.71373522899221e-05,250.066251542848,250.121269799681,0.0550182568323976
"7211",38.7808532714844,-81.6594848632813,4,4,0.188496041758451,0.188236305682137,-0.00025973607631305,253.409561565978,253.752118525419,0.342556959441566
"7212",38.780948638916,-82.4886474609375,4,4,0.187214777876373,0.186842396839437,-0.000372381036935682,250.459959808381,249.971652525843,-0.488307282537505
"7213",38.781192779541,-80.9682922363281,4,4,0.187533058834942,0.187548359775429,1.53009404867954e-05,242.956311984511,242.373872129756,-0.582439854754369
"7214",38.7819519042969,-82.5231323242188,4,4,0.187018764110271,0.187138249839309,0.000119485729038221,250.694348635686,250.40230703616,-0.292041599526357
"7215",38.7826080322266,-81.0027465820313,4,4,0.187916704075328,0.187581428521486,-0.000335275553842024,242.781255664112,241.942155934593,-0.839099729518892
"7216",38.782958984375,-82.5576477050781,4,4,0.187081751867781,0.187266789677836,0.000185037810054994,251.341590452279,249.817307574725,-1.52428287755416
"7217",38.7832946777344,-81.7284545898438,4,4,0.18824355472433,0.188179134903418,-6.44198209126812e-05,252.570996464018,252.623665108887,0.0526686448690725
"7218",38.7839469909668,-82.5921325683594,4,4,0.187335135619136,0.187315183990957,-1.99516281785272e-05,251.984103004664,251.284570005578,-0.699532999085591
"7219",38.7840118408203,-81.0372314453125,4,4,0.187786406194249,0.187863262958834,7.68567645849094e-05,242.206005512239,241.840532269654,-0.36547324258504
"7220",38.7845191955566,-81.762939453125,4,4,0.188236807891328,0.188203337150832,-3.3470740495728e-05,253.035804312106,252.61598028792,-0.419824024186511
"7221",38.7849273681641,-82.6266174316406,4,4,0.187335338529073,0.18754557747104,0.000210238941967505,253.379627894081,252.456457572662,-0.923170321418553
"7222",38.7854118347168,-81.0717163085938,4,4,0.187432932995892,0.188008610214206,0.000575677218313253,243.079357363589,242.835595564349,-0.243761799239365
"7223",38.7857170104981,-81.7974243164063,4,4,0.187851380204654,0.18794770996692,9.63297622662562e-05,252.890145879385,252.937090981648,0.0469451022621286
"7224",38.7859001159668,-82.6611328125,4,4,0.187471811231693,0.187627068621441,0.00015525738974792,253.611910743584,253.117581003177,-0.494329740406585
"7225",38.7867889404297,-81.1061706542969,4,4,0.187563915468205,0.187805015301288,0.000241099833083874,243.669476325882,244.265435290851,0.595958964969157
"7226",38.786865234375,-82.6956176757813,4,4,0.187465733857963,0.187635315160682,0.000169581302718713,257.593510110574,257.238874426089,-0.354635684485231
"7227",38.7869071960449,-81.8319091796875,4,4,0.187789391087577,0.18792981222386,0.00014042113628257,253.189603123584,252.782722478114,-0.406880645470295
"7228",38.7878189086914,-82.7301330566406,4,4,0.187339700701421,0.187529472767171,0.000189772065750798,257.829110991119,257.763540975435,-0.0655700156831358
"7229",38.7880897521973,-81.8663940429688,4,4,0.187754174714647,0.187912147675881,0.000157972961234432,253.074676720848,252.805685890387,-0.268990830461121
"7230",38.7881774902344,-81.1406555175781,4,4,0.187595705043618,0.187662982024904,6.72769812856688e-05,243.343117758369,244.57772453137,1.23460677300079
"7231",38.7892723083496,-81.90087890625,4,4,0.187744757875824,0.18786173710062,0.000116979224796032,252.796591032871,252.722127881103,-0.0744631517680432
"7232",38.7895431518555,-81.1751098632813,4,4,0.187689805319455,0.187750335685273,6.05303658186285e-05,243.466373669543,243.981414787494,0.51504111795083
"7233",38.7904357910156,-81.9353942871094,4,4,0.187700931722315,0.187808364401599,0.000107432679283648,253.74232987578,253.245829144161,-0.496500731619449
"7234",38.7908973693848,-81.2095947265625,4,4,0.187684215659643,0.187621719096614,-6.249656302873e-05,243.240799091129,243.391203834689,0.150404743559761
"7235",38.7915878295898,-81.9698791503906,4,4,0.187559876866202,0.187731609854682,0.000171732988479778,253.675336230187,252.400836190495,-1.27450003969281
"7236",38.7922592163086,-81.2440795898438,4,4,0.187774611268579,0.187702988740471,-7.16225281079397e-05,242.9874827807,242.898583693924,-0.08889908677682
"7237",38.7927360534668,-82.0043640136719,4,4,0.187317355233663,0.187474165363139,0.000156810129476187,253.74310331527,252.383251720361,-1.35985159490889
"7238",38.7935905456543,-81.278564453125,4,4,0.18782249768476,0.187870910066567,4.84123818068338e-05,242.882119096578,244.129853089944,1.2477339933659
"7239",38.794921875,-81.3130493164063,4,4,0.187878432171146,0.187929179838422,5.07476672766127e-05,243.684651490903,244.263418926372,0.578767435468336
"7240",38.7961196899414,-82.1078491210938,4,4,0.187228529279143,0.186952605193591,-0.000275924085552048,252.985302350806,253.163091566178,0.177789215372201
"7241",38.7962379455566,-81.3475341796875,4,4,0.18795382094188,0.187989388347648,3.5567405768433e-05,243.424065005081,243.802648405589,0.37858340050775
"7242",38.7972297668457,-82.142333984375,4,4,0.186445090468082,0.186521324042071,7.62335739887821e-05,253.558336751821,252.885067438536,-0.673269313284891
"7243",38.7975540161133,-81.3820190429688,4,4,0.188152079716343,0.188237160009189,8.50802928458738e-05,242.287646101787,242.909487192624,0.621841090836938
