"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_ET","Mean_t00X_ET","delta_ET_t00X","Mean_CTRL_SMOIS","Mean_t00X_SMOIS","delta_SMOIS_t00X","Mean_CTRL_RAINNC","Mean_t00X_RAINNC","delta_RAINNC_t00X","Mean_CTRL_VT","Mean_t00X_VT","delta_VT_t00X","Mean_CTRL_TRANS","Mean_t00X_TRANS","delta_TRANS_t00X","Mean_CTRL_T2","Mean_t00X_T2","delta_T2_t00X","Mean_CTRL_GT","Mean_t00X_GT","delta_GT_t00X","Mean_CTRL_VPD","Mean_t00X_VPD","delta_VPD_t00X","Mean_CTRL_U","Mean_t00X_U","delta_U_t00X","Mean_CTRL_V","Mean_t00X_V","delta_V_t00X","Mean_CTRL_APAR","Mean_t00X_APAR","delta_APAR_t00X","Mean_CTRL_PSN","Mean_t00X_PSN","delta_PSN_t00X"
"4447",38.1421623229981,-82.7591247558594,4,4,2.69814900457597e-05,2.80656182275266e-05,1.08412818176697e-06,0.245125805081338,0.250787804251411,0.00566199917007337,0.649756969963638,0.843587360703028,0.19383039073939,294.235690781925,294.171881019846,-0.0638097620782787,1.77493881857696e-05,1.83108860030001e-05,5.61497817230509e-07,293.138059361074,293.108242470237,-0.0298168908367415,295.842857557789,295.669309904381,-0.173547653407411,941.565113310595,931.645746318624,-9.91936699197186,1.54652002270463,1.54938536632399,0.00286534361935731,0.218865125496811,0.22969109149174,0.0108259659949287,91.6674784203964,91.9405029992478,0.273024578851349,5.22862304761555,5.38896963017102,0.160346582555473
"4448",38.1423149108887,-80.5310974121094,4,4,3.36084229939492e-05,3.35984250084408e-05,-9.99798550842783e-09,0.376329765844615,0.375310636742463,-0.00101912910215196,6.71314298189603,6.23577010325896,-0.477372878637069,288.552644321794,288.591352579919,0.0387082581250979,1.83438655272726e-05,1.83293645172237e-05,-1.45010100488879e-08,287.819331303088,287.819502184139,0.000170881051644756,288.993161957184,288.996922481266,0.00376052408216765,463.630957905762,463.613699409808,-0.0172584959540814,0.436807917964811,0.457835827559489,0.0210279095946775,0.997680947302496,0.978427569842051,-0.0192533774604448,82.6773259346006,82.8244591384509,0.147133203850245,6.88190795649832,6.89735642030481,0.0154484638064929
"4449",38.142951965332,-81.1825561523438,4,4,3.76807616639835e-05,3.62027900745511e-05,-1.47797158943238e-06,0.299413077474882,0.28898748049991,-0.0104255969749718,4.32902657272469,3.79097865178035,-0.538047920944345,293.206598494769,293.268469279573,0.0618707848036593,2.3138456334692e-05,2.19699291155636e-05,-1.16852721912843e-06,292.740748990361,292.771171940632,0.0304229502705766,293.990282952117,294.102392874771,0.112109922653872,943.372037428521,953.125186801126,9.75314937260464,0.340255443123594,0.380579387097596,0.0403239439740016,0.923856942635963,0.923398908126314,-0.000458034509649652,85.4185419553499,85.0164523491703,-0.402089606179672,6.92858043831198,6.57749341406261,-0.351087024249368
"4450",38.1434593200684,-79.982177734375,4,4,3.39148139676181e-05,3.39410876531473e-05,2.6273685529151e-08,0.326971025160884,0.331204335813593,0.00423331065270877,6.17879032884908,6.46339537954738,0.284605050698305,289.873555975791,289.835792491248,-0.0377634845426087,2.0019198741231e-05,1.99532514280096e-05,-6.59473132213395e-08,289.049442247116,289.02111464343,-0.028327603685625,290.416203245353,290.372827367934,-0.0433758774197486,553.634811154411,547.670584944654,-5.96422620975693,1.22723009916221,1.22603500693064,-0.00119509223156911,0.178643743622694,0.166571190302667,-0.0120725533200277,85.7239257932845,85.5341547535119,-0.189771039772538,7.09824979693249,7.13035200930202,0.0321022123695265
"4451",38.1438446044922,-80.5652770996094,4,4,3.51618744618891e-05,3.48162072173763e-05,-3.45667244512813e-07,0.37238640852043,0.372242950019738,-0.000143458500692861,6.43935449714335,6.11026040101663,-0.329094096126719,289.056751709636,289.042809647853,-0.0139420617829842,1.91924969256046e-05,1.92069431390448e-05,1.4446213440248e-08,288.310625746939,288.299804258287,-0.0108214886519136,289.444226664794,289.420232831572,-0.0239938332216525,504.252543112441,504.157054651767,-0.0954884606744599,0.676372433379624,0.68493060054513,0.00855816716550606,1.29389918199555,1.27283123394199,-0.0210679480535627,83.6812335477516,83.2051750001636,-0.476058547587982,7.02946147991401,7.01162911716208,-0.0178323627519381
"4452",38.1443138122559,-81.2167663574219,4,4,3.7196414731229e-05,3.58991127909937e-05,-1.29730194023535e-06,0.297500376850075,0.288563226378004,-0.00893715047207044,4.19654842115875,3.75699266613039,-0.439555755028358,293.136703385266,293.191887919199,0.0551845339326178,2.29485908728708e-05,2.19730439176033e-05,-9.75546955267539e-07,292.710807220312,292.742771843436,0.031964623123713,294.002334412719,294.109713502259,0.107379089540188,938.243117825015,947.862015111795,9.61889728678057,0.706101896589983,0.754321545523748,0.0482196489337651,0.702637717008457,0.684550983731669,-0.0180867332767881,86.0465075194834,85.581108200514,-0.465399318969432,6.88458907759841,6.59747507268185,-0.287114004916562
"4453",38.1451263427734,-80.016357421875,4,4,3.35343579755422e-05,3.34078400655879e-05,-1.2651790995424e-07,0.328393832950039,0.330793703725346,0.00239987077530707,6.16279999007527,6.48224718142778,0.319447191352519,289.559385185928,289.527958697943,-0.0314264879842767,1.9683268820597e-05,1.95489536038885e-05,-1.34315216708491e-07,288.698312975025,288.679452090325,-0.0188608846991656,290.075717031606,290.053549591494,-0.0221674401119003,525.91133246748,521.680129783934,-4.23120268354523,0.926469761643556,0.924958843929894,-0.0015109177136623,0.312600854238423,0.300854552234705,-0.011746302003718,85.9986833086616,85.6734807798306,-0.325202528830999,7.08599476464052,7.0816787452153,-0.00431601942521986
"4454",38.1453666687012,-80.5994567871094,4,4,3.6000917704969e-05,3.56279067942649e-05,-3.73010910704155e-07,0.36809073969422,0.369904953286712,0.00181421359249212,5.94612864958934,6.09762181991186,0.151493170322516,289.423065397437,289.401470817958,-0.0215945794782897,1.94837674581434e-05,1.93973701725805e-05,-8.63972855628584e-08,288.657336288868,288.651835925982,-0.00550036288592537,289.672684780703,289.641754291651,-0.0309304890523094,540.612666971336,541.646393273925,1.03372630258878,0.40259268254085,0.409770352243743,0.00717766970289285,1.88950538329684,1.86620751076437,-0.02329787253247,83.8881706888617,83.0962998692017,-0.791870819660062,7.05176749004004,7.02900509224795,-0.0227623977920981
"4455",38.1456527709961,-81.2509765625,4,4,3.67575084402574e-05,3.61130488173337e-05,-6.44459622923688e-07,0.297137391272497,0.291165377959962,-0.00597201331253466,4.27611798506517,3.96276782924293,-0.313350155822232,292.948518915704,292.987928263165,0.0394093474608326,2.26013768893244e-05,2.19544858975938e-05,-6.46890991730666e-07,292.433409221066,292.470107219982,0.0366979989161678,293.678938317091,293.773399674937,0.0944613578460576,910.20730761232,919.684394705296,9.47708709297615,0.440372309729771,0.509042947061494,0.0686706373317232,0.552311829372653,0.530676459455612,-0.0216353699170403,85.7592353625341,85.7833455132925,0.0241101507584318,6.83872558410136,6.65838595759787,-0.180339626503489
"4456",38.146800994873,-80.050537109375,4,4,3.43333872764501e-05,3.41507144972907e-05,-1.82672779159409e-07,0.365938981200784,0.367840384566075,0.00190140336529093,5.72097903846675,6.03686638367482,0.315887345208062,289.590889643961,289.569898776828,-0.0209908671325252,2.01787428385103e-05,1.99579352065235e-05,-2.20807631986775e-07,288.775344916546,288.76005404518,-0.0152908713660054,290.08366506236,290.074500229428,-0.00916483293161718,533.647588000472,529.759131880502,-3.88845611996953,0.744117900789045,0.733542097366888,-0.0105758034221566,0.583513406585322,0.582264681244395,-0.00124872534092701,86.6991743744531,86.2319996661935,-0.467174708259591,7.17645085152799,7.15490873526428,-0.0215421162637037
"4457",38.1468849182129,-80.6336669921875,4,4,3.62653028189036e-05,3.64359458761133e-05,1.70643057209763e-07,0.358060324918402,0.361272900694414,0.00321257577601203,5.30397015759069,5.38534081287873,0.081370655288044,289.884841269693,289.863919897013,-0.020921372679652,2.00764171215636e-05,2.00704006280824e-05,-6.01649348118505e-09,289.147603897983,289.13630966124,-0.0112942367426285,290.140470290494,290.117750122005,-0.0227201684887177,589.354266227294,588.846537530749,-0.507728696545769,0.102748020709038,0.12189417128533,0.0191461505762919,2.16262064922618,2.1555733128611,-0.00704733636508337,84.2023431717871,84.1172927635745,-0.0850504082126093,7.02841719813368,7.06638997630046,0.037972778166786
"4458",38.1469955444336,-81.28515625,4,4,3.2922996738264e-05,3.21529745009451e-05,-7.70022237318928e-07,0.240319836128006,0.234278364354724,-0.00604147177328201,4.29965202624981,3.78522458850828,-0.514427437741532,293.336896410442,293.394773173931,0.0578767634889346,2.25523298099007e-05,2.17732351620802e-05,-7.79094647820452e-07,292.783726248555,292.819154440221,0.0354281916659716,294.780360942594,294.867811822713,0.0874508801189222,966.132829998227,976.229455105373,10.0966251071468,0.773045024436809,0.844898803094646,0.0718537786578372,0.944851564161124,0.942379951569399,-0.00247161259172579,84.8702887852375,85.4111793466811,0.540890561443604,6.72470590410349,6.5204921473697,-0.204213756733792
"4459",38.1483345031738,-81.3193664550781,4,4,3.73237564125199e-05,3.63916794500585e-05,-9.32076962461412e-07,0.293822473993776,0.287107604358313,-0.00671486963546314,4.61089739840255,3.93234766446627,-0.678549733936277,293.063003167873,293.101563548583,0.0385603807098391,2.26995995389988e-05,2.17551479467676e-05,-9.44451592231213e-07,292.468319298471,292.494319769758,0.0260004712865793,293.604602343081,293.671056480197,0.0664541371165228,927.247723028072,937.208405802316,9.96068277424422,0.836749722424082,0.897593136286848,0.0608434138627667,1.29974637813581,1.32138686617552,0.0216404880397065,86.3671248042629,86.7232167168361,0.356091912573191,6.82395705853443,6.57504454828953,-0.248912510244901
"4460",38.1483879089356,-80.6678466796875,4,4,3.62143018023986e-05,3.62117187144434e-05,-2.58308795524304e-09,0.350257542898896,0.351304098276645,0.00104655537774856,4.80445832472581,4.86097438518818,0.0565160604623651,290.289116439561,290.262701201952,-0.0264152376087736,2.06569564969569e-05,2.06981538392668e-05,4.11973423098603e-08,289.602078544259,289.586222959155,-0.0158555851047026,290.681662555604,290.674632078731,-0.00703047687352409,628.495283311574,626.999365638423,-1.49591767315098,0.313574924409,0.345497527731516,0.0319226033225163,1.848301297224,1.82999249389519,-0.0183088033288117,84.598509417109,84.6591013142,0.0605918970910722,6.99560501987905,7.01200909061712,0.016404070738071
"4461",38.1484642028809,-80.084716796875,4,4,3.46129509523048e-05,3.45077692425739e-05,-1.05181709730873e-07,0.36113045676463,0.364794726179273,0.00366426941464332,5.19374757750422,5.55701920925043,0.36327163174621,289.900566450149,289.874596719197,-0.025969730952454,2.06255103536363e-05,2.05208562073431e-05,-1.04654146293188e-07,289.080110734312,289.061645165529,-0.0184655687828581,290.403322512895,290.377457865748,-0.0258646471466477,562.582739347931,558.071121628373,-4.51161771955822,0.822063723530842,0.81608302339576,-0.00598070013508201,0.589769590290876,0.58632578165716,-0.00344380863371585,87.5495596775652,87.1417270723007,-0.407832605264531,7.22506119042883,7.24046027600614,0.0153990855773101
"4462",38.149658203125,-81.3535766601563,4,4,3.74403671831382e-05,3.61726650068364e-05,-1.26770217630178e-06,0.293668221233975,0.287232383727518,-0.00643583750645738,4.50804701422015,3.96440979558179,-0.543637218638363,292.939138506536,292.963219081504,0.0240805749687638,2.25787738869281e-05,2.14522836901189e-05,-1.12649019680921e-06,292.293507471911,292.323724682526,0.0302172106144667,293.431400966661,293.508786612183,0.0773856455222131,909.061103321712,919.558758879781,10.4976555580689,0.519317815469614,0.58095458874929,0.0616367732796761,1.33930646572494,1.36359475957358,0.0242882938486335,86.6372115957409,86.1782612590302,-0.458950336710672,6.83509830560681,6.54089301179405,-0.294205293812764
"4463",38.1498870849609,-80.7020263671875,4,4,3.60944350541735e-05,3.5898846358463e-05,-1.95588695710426e-07,0.349514161368399,0.350936511004546,0.00142234963614768,4.75235436920427,4.9223575592041,0.170003189999833,290.422682458064,290.355249623249,-0.0674328348147242,2.11778456223583e-05,2.0931326211643e-05,-2.46519410715289e-07,289.762821501083,289.735782236864,-0.0270392642191837,290.925034308234,290.887052549933,-0.0379817583010436,637.848307898215,635.021691195361,-2.82661670285449,0.668938976336009,0.697342413382138,0.0284034370461285,1.54419209855237,1.5160458201546,-0.0281462783977764,85.5015321675736,84.8996024597393,-0.60192970783433,7.06006894891199,7.0332944223328,-0.0267745265791897
"4464",38.1501007080078,-80.118896484375,4,4,3.49024615385453e-05,3.4681987628177e-05,-2.20473910368252e-07,0.35871569856866,0.364674422716848,0.00595872414818815,5.05016068515615,5.68678982237465,0.636629137218508,290.087463683158,290.065654899294,-0.0218087838641736,2.07182692897485e-05,2.07333961474532e-05,1.5126857704631e-08,289.288224448295,289.272163601645,-0.0160608466503049,290.592970712426,290.552089257195,-0.0408814552311583,582.739777603415,578.665692589974,-4.07408501344105,0.671567192704718,0.668729829112344,-0.00283736359237363,0.686245331323573,0.681355802301974,-0.00488952902159856,87.678715023581,87.10244339086,-0.576271632721074,7.23490364095771,7.26979228672607,0.0348886457683566
"4465",38.1509628295898,-81.3877563476563,4,4,3.73448582616313e-05,3.60862271497098e-05,-1.25863111192149e-06,0.294662379534198,0.285571354883876,-0.00909102465032219,4.53997572874412,3.86574671003554,-0.67422901870858,293.106448469116,293.170248940637,0.0638004715212901,2.26614244104062e-05,2.13912677096275e-05,-1.27015670077871e-06,292.471359684859,292.523541440144,0.0521817552846073,293.666684197386,293.78812151327,0.121437315883952,923.552065295403,938.586232426051,15.034167130648,0.598507254784917,0.659761372531132,0.0612541177462154,1.03472372926998,1.0762188674503,0.0414951381803199,86.6315632632617,86.776890791434,0.145327528172302,6.82555286270593,6.48362958554702,-0.341923277158916
"4466",38.1513671875,-80.7362060546875,4,4,3.61638394601943e-05,3.59497250675687e-05,-2.14114392625602e-07,0.352993605540691,0.352195694303786,-0.000797911236904592,5.12869978358603,5.06803098499265,-0.0606687985933743,290.404130682691,290.333998783513,-0.0701318991784774,2.11714793810378e-05,2.08366675778653e-05,-3.34811803172462e-07,289.72305708592,289.697988625924,-0.0250684599955662,290.821883370194,290.804365313263,-0.0175180569309532,634.560481944389,631.558590698562,-3.0018912458271,0.722476221394465,0.757944993606257,0.0354687722117922,1.51270969008572,1.48934951390573,-0.0233601761799935,85.4725904058488,85.2767915596328,-0.195798846216036,7.09597153836841,7.04692349439656,-0.0490480439718537
"4467",38.1517295837402,-82.1761169433594,4,4,3.49702721499801e-05,3.42914634565882e-05,-6.78808693391924e-07,0.300563293434408,0.291191164261562,-0.00937212917284541,2.78293091619117,2.44828914577126,-0.334641770419911,293.580342666819,294.156871429601,0.576528762782061,2.05073617240874e-05,1.9911175719665e-05,-5.96186004422472e-07,293.225481090033,293.467953875329,0.242472785296343,294.753008858258,294.918782646257,0.165773787998489,989.238138922578,1026.55330771036,37.3151687877828,0.750325402469248,0.718500274732684,-0.0318251277365641,0.406608484805094,0.362830464696653,-0.0437780201084411,84.6911946196021,86.6011293508986,1.9099347312965,5.98843762791912,5.86904024630579,-0.119397381613323
"4468",38.1517486572266,-80.153076171875,4,4,3.52969990550146e-05,3.50982882846155e-05,-1.98710770399101e-07,0.358557299932159,0.362584945163959,0.0040276452318001,5.21472106835781,5.67865417350052,0.463933105142708,290.522969864432,290.498327601947,-0.0246422624850879,2.13051028821103e-05,2.12704539026983e-05,-3.46489794119955e-08,289.769979565556,289.745443791326,-0.0245357742296051,291.084391545884,291.054848571636,-0.0295429742482725,626.078040062251,620.83552239227,-5.24251766998054,0.469130669435775,0.471518416986715,0.00238774755094057,0.744469282859194,0.748284955728677,0.00381567286948337,87.6387396225553,86.9849713499178,-0.653768272637535,7.28077952087005,7.2878866629911,0.00710714212104779
"4469",38.1522636413574,-81.4219665527344,4,4,3.59163999550825e-05,3.50986548192058e-05,-8.1774513587673e-07,0.277770880013519,0.271893348487799,-0.00587753152571918,4.75528201078757,4.17850698161329,-0.576775029174283,293.186421822712,293.258360990579,0.0719391678669012,2.27122012874424e-05,2.19362915496323e-05,-7.75909737810046e-07,292.606326208646,292.665849851038,0.0595236423920937,294.069057514176,294.175399907951,0.106342393774298,939.614259856155,955.522195366079,15.9079355099236,0.60509121861591,0.680398990960119,0.0753077723442089,0.865634009095052,0.941892964370328,0.0762589552752767,85.8887316728717,86.1826651656802,0.293933492808478,6.85699467507942,6.64163763437122,-0.215357040708199
"4470",38.1528244018555,-82.2103271484375,4,4,3.47291531828684e-05,3.39948495172993e-05,-7.34303665569093e-07,0.297620718959485,0.29124009003241,-0.00638062892707508,2.62103679445055,2.41254181739611,-0.208494977054433,293.570078470326,294.054441767484,0.48436329715804,2.04680165230047e-05,2.00951647344721e-05,-3.72851788532651e-07,293.197549682422,293.379916046615,0.182366364193683,294.736614268722,294.91143773836,0.174823469637715,987.632475073112,1013.53596194186,25.9034868687519,0.964342095722932,0.968497405916634,0.00415531019370152,0.390972074464835,0.429382271306261,0.0384101968414258,84.9164663112066,86.5494130426308,1.6329467314242,5.96016864308141,5.91849418021825,-0.041674462863166
