"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_ET","Mean_t00X_ET","delta_ET_t00X","Mean_CTRL_SMOIS","Mean_t00X_SMOIS","delta_SMOIS_t00X","Mean_CTRL_RAINNC","Mean_t00X_RAINNC","delta_RAINNC_t00X","Mean_CTRL_VT","Mean_t00X_VT","delta_VT_t00X","Mean_CTRL_TRANS","Mean_t00X_TRANS","delta_TRANS_t00X","Mean_CTRL_T2","Mean_t00X_T2","delta_T2_t00X","Mean_CTRL_GT","Mean_t00X_GT","delta_GT_t00X","Mean_CTRL_VPD","Mean_t00X_VPD","delta_VPD_t00X","Mean_CTRL_U","Mean_t00X_U","delta_U_t00X","Mean_CTRL_V","Mean_t00X_V","delta_V_t00X","Mean_CTRL_APAR","Mean_t00X_APAR","delta_APAR_t00X","Mean_CTRL_PSN","Mean_t00X_PSN","delta_PSN_t00X"
"3922",38.3431129455566,-81.4789428710938,4,4,3.41596943028469e-05,3.44045912049572e-05,2.44896902110246e-07,0.259266555979145,0.26076252600591,0.00149597002676488,3.45680350931282,3.63059808453943,0.173794575226613,293.943052438903,294.036749156743,0.0936967178407144,2.23377982541681e-05,2.25190893144583e-05,1.81291060290236e-07,293.328808589404,293.369550604784,0.0407420153802036,294.978099945921,295.011790075399,0.0336901294775203,1086.85828332076,1089.87091790529,3.0126345845315,0.66475299431941,0.664082504751887,-0.000670489567523136,0.871605162584548,0.915949669274933,0.0443445066903848,93.5839060493356,93.917520037806,0.333613988470361,6.98082507890827,7.05354347915579,0.0727184002475205
"3923",38.3433113098145,-82.2692260742188,4,4,3.16359162827416e-05,3.17099001430501e-05,7.39838603085419e-08,0.279202046070115,0.278557450532945,-0.000644595537169501,2.08389309940175,1.92138700403719,-0.162506095364562,294.495484811037,294.534160123,0.038675311962777,1.91343682544332e-05,1.92172939721861e-05,8.29257177528942e-08,293.724726186097,293.758093025923,0.0333668398266695,295.431170468486,295.469216945567,0.0380464770816502,1131.11621658688,1137.67451656963,6.55829998275271,1.20949052838755,1.21716523782471,0.00767470943716408,0.402998115742173,0.387406885031265,-0.0155912307109088,93.965027421176,94.2648360967495,0.299808675573487,5.99234339648363,6.01162734511238,0.019283948628753
"3924",38.3443870544434,-82.3035278320313,4,4,3.14304616258482e-05,3.13253941442707e-05,-1.05067481577489e-07,0.277167879508598,0.276573255687995,-0.000594623820603823,2.03950490707006,1.89014351673615,-0.149361390333909,294.451347629519,294.485459457922,0.0341118284025015,1.90079769643338e-05,1.90978956846294e-05,8.99187202955543e-08,293.639638864423,293.671471534472,0.0318326700491411,295.374885351267,295.422056540743,0.0471711894764439,1121.98157420242,1129.09399680457,7.11242260215636,1.23361525527413,1.24334716065432,0.00973190538018875,0.232124678302234,0.225941466881771,-0.00618321142046324,94.3202359708573,94.5208261984043,0.200590227547025,5.96094125853418,5.97574336115905,0.0148021026248726
"3925",38.3443984985352,-81.5132446289063,4,4,3.40405263054402e-05,3.4463418560045e-05,4.22892254604826e-07,0.258783444788759,0.262135145092442,0.00335170030368381,3.31747397398337,3.70680099063449,0.389327016651121,293.996621513401,294.009203144255,0.0125816308541289,2.23409910403531e-05,2.26381838199759e-05,2.97192779622822e-07,293.332102809021,293.370187605575,0.0380847965544149,294.996356210951,295.027126530258,0.0307703193065549,1084.21990639094,1087.43658115007,3.21667475912318,0.697882174075972,0.730285866312209,0.0324036922362368,0.624439278739036,0.676095578247683,0.0516562995086473,94.0683029301469,93.7694085576111,-0.298894372535742,6.98297560388461,7.08970367018938,0.106728066304771
"3926",38.3446578979492,-79.6909484863281,4,4,3.19933278038671e-05,3.20575192004361e-05,6.41913965689748e-08,0.374104569116446,0.377317051575163,0.00321248245871703,6.27197037395249,6.79132375146589,0.519353377513396,289.226432861415,289.20032541018,-0.0261074512353048,1.84333710011777e-05,1.8481419631265e-05,4.80486300873602e-08,288.451907157389,288.428109121297,-0.0237980360914207,289.945418214042,289.925365348165,-0.0200528658771191,565.72666557536,557.589702285361,-8.13696328999879,1.28299915813197,1.33870767372889,0.0557085155969226,0.170538481296559,0.192378842297388,0.0218403610008293,90.0287106966944,90.3461749608856,0.317464264191216,7.17172870071625,7.20296688726869,0.0312381865524385
"3927",38.3454475402832,-82.3378295898438,4,4,3.16445699413025e-05,3.16406655691092e-05,-3.9043721932898e-09,0.277058057406762,0.277438050268282,0.00037999286152024,2.07622142123361,2.00455226246108,-0.0716691587725258,294.406078200759,294.422282980412,0.0162047796536626,1.92145388979448e-05,1.93302038123155e-05,1.15664914370658e-07,293.548842826899,293.571922042817,0.0230792159178463,295.269809662457,295.2804768518,0.0106671893429393,1110.57345369205,1115.66032530982,5.08687161777675,1.25591263146694,1.26794942866161,0.0120367971946649,0.142846604310674,0.13731395484854,-0.00553264946213461,94.7962123124604,94.7711042784971,-0.0251080339633347,6.0231014763681,6.0506677597249,0.0275662833567987
"3928",38.3456649780273,-81.5475463867188,4,4,3.41767321811624e-05,3.44224547830331e-05,2.45722601870669e-07,0.260077528547425,0.26259974911159,0.00252222056416551,3.3259877587995,3.69010917141906,0.364121412619566,294.002593575794,294.016571653426,0.0139780776322596,2.24367415395199e-05,2.26182064426801e-05,1.81464903160244e-07,293.35567232186,293.396273495656,0.0406011737961194,294.992839479778,295.026265051137,0.0334255713594871,1087.20481320298,1091.6508897501,4.44607654711695,0.695105820437546,0.701724605962894,0.00661878552534734,0.502557146576889,0.529487749123032,0.0269306025461429,93.6758513250256,93.4446414645493,-0.231209860476241,7.00210156909311,7.07174393184802,0.0696423627549096
"3929",38.3464202880859,-79.7251892089844,4,4,3.06338263797528e-05,3.06598959591782e-05,2.60695794253879e-08,0.304594404967586,0.308150306040279,0.00355590107269255,6.23369789123535,6.73047096708901,0.496773075853658,289.345671710965,289.315964834449,-0.0297068765160589,1.82671959683411e-05,1.82978899892496e-05,3.06940209084762e-08,288.563315197478,288.539824306657,-0.0234908908207672,290.221008610466,290.194493876969,-0.02651473349772,586.101503819241,578.103092700764,-7.99841111847638,1.82119651664837,1.87665866901776,0.0554621523693912,-0.023917224161904,0.00599624671811028,0.0299134708800142,90.6904050317892,90.6770115813268,-0.013393450462388,7.03622556591162,7.0646312961489,0.028405730237278
"3930",38.3464851379395,-82.3721313476563,4,4,3.15399080590659e-05,3.14994356780221e-05,-4.04723810437996e-08,0.275989458760758,0.275914118615773,-7.53401449848368e-05,1.96311856946375,2.0473144991785,0.0841959297147574,294.372283718224,294.391792165611,0.0195084473872953,1.91535874312151e-05,1.91795798768847e-05,2.59924456696556e-08,293.495063025183,293.519411928823,0.0243489036404299,295.216127194267,295.2311894636,0.0150622693333844,1103.94086931558,1109.23341103613,5.29254172055016,1.14338821497606,1.15565159142611,0.012263376450049,0.182005017449297,0.167382362406777,-0.0146226550425198,95.0153014806796,94.9734095690368,-0.0418919116428214,6.0072920225271,6.01506203803537,0.0077700155082665
"3931",38.3468627929688,-80.8944091796875,4,4,3.44207026967873e-05,3.43583385242328e-05,-6.23641725545259e-08,0.295059559241041,0.291028580145016,-0.00403097909602468,4.10186221456935,3.86587879800389,-0.235983416565464,291.827763081191,291.843619117241,0.0158560360499109,2.11709342917154e-05,2.08079128481454e-05,-3.63021443569915e-07,291.046517395052,291.078744968104,0.0322275730517845,292.330333463191,292.244543381512,-0.0857900816795336,824.379412564112,818.318452834167,-6.06095972994513,0.251943308309003,0.068450156590879,-0.183493151718124,0.906889907106975,1.83161952317245,0.924729616065474,93.8500483539644,93.5638841609825,-0.286164192981985,7.18905272075869,7.07708127009222,-0.111971450666466
"3932",38.346923828125,-81.5818176269531,4,4,3.4658713824198e-05,3.44815294622559e-05,-1.77184361942083e-07,0.262398226639279,0.261485377571003,-0.000912849068275545,3.44077495020679,3.58832548418616,0.147550533979367,294.116159431956,294.164325982369,0.0481665504133275,2.27297301706101e-05,2.25116358657283e-05,-2.18094304881782e-07,293.498202369585,293.55886161686,0.0606592472749981,295.084824513005,295.147568376544,0.0627438635382305,1107.71564814397,1115.74050021997,8.02485207600034,0.763888067964752,0.792072474847372,0.0281844068826194,0.470108086473393,0.50019715484805,0.0300890683746572,93.1679523246158,92.9416814164563,-0.226270908159464,7.05607062650931,6.99163335104278,-0.0644372754665365
"3933",38.3475379943848,-82.4064331054688,4,4,3.13479676760644e-05,3.06860821450998e-05,-6.6188553096467e-07,0.275110825091118,0.270853599025746,-0.0042572260653716,1.95603855247172,1.88221098826482,-0.0738275642068977,294.359649766865,294.429406169982,0.0697564031170828,1.90969114541335e-05,1.85452531441455e-05,-5.51658309988003e-07,293.479729314026,293.525798344625,0.0460690305986873,295.223061177025,295.340754018128,0.117692841103178,1100.59592932876,1111.24775581676,10.6518264880046,1.07871392962489,1.0880835805453,0.00936965092040709,0.147553354983821,0.128421056894724,-0.0191322980890969,94.8752161622776,95.16417048093,0.288954318652429,5.99299053077778,5.83445539485916,-0.15853513591862
"3934",38.3481597900391,-79.7594604492188,4,4,2.97333303840111e-05,2.96368808737539e-05,-9.6449510257132e-08,0.308344389773071,0.309314135157629,0.000969745384558074,7.10945430983845,7.00680103465023,-0.102653275188217,288.844170231995,288.803776378879,-0.040393853115404,1.73537278452459e-05,1.73110239407599e-05,-4.27039044859727e-08,287.957538378585,287.926823666793,-0.0307147117915179,289.609265504538,289.601673448809,-0.00759205572836663,536.970281939689,529.25886529274,-7.71141664694915,1.65956151425918,1.69029572654481,0.0307342122856249,-0.277358971564662,-0.227898994995545,0.0494599765691173,91.0163600175416,90.9083590018179,-0.108001015723715,6.8975903722828,6.90881076550201,0.0112203932192081
"3935",38.3482971191406,-80.9286804199219,4,4,3.45511740976484e-05,3.45390867611533e-05,-1.20873364951721e-08,0.29073781888678,0.288166033603796,-0.00257178528298363,3.89989931155474,3.72972486773108,-0.170174443823659,292.229027355399,292.185118471661,-0.0439088837370605,2.15295567247843e-05,2.10808428146361e-05,-4.48713910148218e-07,291.470337799654,291.506617038938,0.036279239284454,292.817951036005,292.789872025348,-0.0280790106563131,868.719442968856,863.651883565055,-5.06755940380071,0.305407566093429,0.279979369418993,-0.0254281966744365,0.81752723204675,1.34349265590557,0.525965423858819,93.5933511813438,92.841445335098,-0.751905846245847,7.14311069392068,7.01939010403278,-0.123720589887901
"3936",38.3485679626465,-82.4407348632813,4,4,3.04469983854297e-05,2.99069281629371e-05,-5.40070222492553e-07,0.270664642132037,0.267668676549177,-0.0029959655828603,1.75790774414682,1.73775243351602,-0.0201553106307983,294.420402696639,294.478530881073,0.0581281844334853,1.8643621058247e-05,1.8198008065954e-05,-4.45612992293e-07,293.528545165711,293.568178410162,0.0396332444511245,295.383456840875,295.459912490777,0.0764556499017317,1108.86596641202,1117.37874417339,8.51277776137272,1.00804758863314,1.02480755751811,0.0167599688849698,0.0370967582427595,0.0147532868361207,-0.0223434714066388,94.9471515099126,94.9860653121954,0.0389138022827353,5.85092820431351,5.71552095397145,-0.135407250342058
"3937",38.3495903015137,-82.4750366210938,4,4,2.97042393367502e-05,2.92666367411524e-05,-4.37602595597816e-07,0.267567772942865,0.264754322649789,-0.00281345029307656,1.64429465216449,1.65989650110913,0.0156018489446395,294.501354172027,294.54754455034,0.0461903783123603,1.83655180345415e-05,1.7985365497281e-05,-3.80152537260587e-07,293.60464988248,293.635018545473,0.0303686629926005,295.538849148607,295.613954223176,0.075105074569592,1118.740219942,1125.17829998072,6.43808003871413,1.14936351856437,1.16462606802769,0.0152625494633187,0.0724434648550588,0.051531827323406,-0.0209116375316528,94.8214378777043,94.8479830659927,0.0265451882883809,5.74712437774478,5.63788160164546,-0.109242776099318
"3938",38.3497314453125,-80.9629516601563,4,4,3.49788074019749e-05,3.47637524261697e-05,-2.15054975805176e-07,0.288816369297333,0.286735462531837,-0.00208090676549533,3.85485080164722,3.71284091982067,-0.142009881826547,292.451191461233,292.389914321288,-0.0612771399445364,2.17165597645514e-05,2.12445750034198e-05,-4.71984761131614e-07,291.710213515689,291.741039969519,0.0308264538298317,293.107820203556,293.086963889224,-0.0208563143319793,894.784546947402,889.540770189465,-5.24377675793755,0.406301911240947,0.420467095762202,0.0141651845212549,1.06738010697278,1.32696500590385,0.25958489893107,93.9632584601906,93.1126476903604,-0.850610769830169,7.11988848554345,7.00118190368768,-0.118706581855777
"3939",38.3498992919922,-79.793701171875,4,4,3.15015364828264e-05,3.13785319400873e-05,-1.23004542739135e-07,0.375524348724094,0.377564694756967,0.0020403460328724,6.99216237842527,6.9745674948407,-0.017594883584569,288.683559334191,288.636864848083,-0.0466944861076968,1.77679672638996e-05,1.75665517083816e-05,-2.01415555518046e-07,287.780990842358,287.748154667193,-0.0328361751644479,289.285928993436,289.255053791347,-0.0308752020886232,518.623255776722,510.478146857489,-8.14510891923294,0.726679409218068,0.744349674313496,0.017670265095428,0.246283917811005,0.295636958897336,0.0493530410863311,92.5171581902678,91.9353374092425,-0.581820781025343,7.08865126504032,7.0834236515156,-0.00522761352472045
"3940",38.3505973815918,-82.5093383789063,4,4,2.93894476404561e-05,2.88840699772658e-05,-5.05377663190342e-07,0.266019804390916,0.263366130427208,-0.00265367396370847,1.57746710125198,1.56945784835734,-0.00800925289463805,294.550068778374,294.593790932781,0.0437221544077602,1.828221982294e-05,1.78773674304482e-05,-4.04852392491844e-07,293.650464558275,293.678570427333,0.0281058690588907,295.618916901868,295.698929471394,0.0800125695259339,1123.37605481454,1129.90263572007,6.52658090553086,1.23085384661277,1.24785444396888,0.0170005973561049,0.213105942483159,0.183064790202792,-0.0300411522803674,94.8245742892192,94.8250479902779,0.000473701058680831,5.71292198643248,5.59788648260281,-0.115035503829669
"3941",38.3506546020508,-81.6846923828125,4,4,3.64811874038634e-05,3.61798888730768e-05,-3.01298530786628e-07,0.308313629419031,0.304859701934681,-0.00345392748434942,3.19834738511306,3.01164213816325,-0.186705246949807,294.260192447314,294.313293576559,0.053101129244908,2.24782664061046e-05,2.20618714443051e-05,-4.16394961799571e-07,293.730628938762,293.783150315518,0.0525213767566584,294.927053871583,294.961989011759,0.034935140176799,1139.93444075224,1147.78801236188,7.85357160963827,0.817217316302241,0.849415560756807,0.0321982444545664,0.602088444688197,0.609518044780753,0.00742960009255589,93.4619308645183,93.188012676597,-0.273918187921211,6.94510064494062,6.81372386733366,-0.131376777606962
"3942",38.3511352539063,-80.9972534179688,4,4,3.51674118610575e-05,3.5017379706433e-05,-1.50032154624541e-07,0.286681347522465,0.285738737066222,-0.000942610456242277,3.8375307229849,3.81022399511093,-0.0273067278739734,292.685873304968,292.622875303948,-0.062998001019821,2.15876988098825e-05,2.13713060068858e-05,-2.16392802996658e-07,291.967292854916,291.991418116921,0.0241252620045316,293.302421364726,293.296655041989,-0.00576632273714495,923.897941212179,918.779777262858,-5.11816394932123,0.513399340197972,0.517894681827725,0.00449534162975262,1.30007089057193,1.43531691085622,0.135246020284296,93.3049776458644,92.9601063863987,-0.344871259465734,7.05330426636629,6.99264464754885,-0.0606596188174384
"3943",38.3516044616699,-82.5436401367188,4,4,2.90909402533349e-05,2.8562466440023e-05,-5.28473813311837e-07,0.264151660463172,0.261698304713489,-0.00245335574968336,1.51287594921569,1.47991323967775,-0.0329627095379381,294.509596520564,294.536957085928,0.0273605653648588,1.82029810613138e-05,1.78371066844919e-05,-3.65874376821941e-07,293.590024796334,293.608270005058,0.018245208723954,295.624353784714,295.681082142997,0.0567283582831806,1114.14584941872,1118.48889980841,4.34305038968955,1.22598341716983,1.2432317792163,0.0172483620464674,0.141045041947374,0.114354730631849,-0.0266903113155243,95.2422434901484,95.1148036849017,-0.127439805246638,5.68985709885106,5.58959949581607,-0.100257603034985
"3944",38.3516349792481,-79.8279724121094,4,4,3.27499035003163e-05,3.31010560139013e-05,3.51152513585037e-07,0.368809867271573,0.371081829434488,0.00227196216291436,6.31546798119178,6.10140981429662,-0.214058166895158,289.456282835871,289.418680621272,-0.0376022145993034,1.93712925189684e-05,1.94364040406725e-05,6.51115217041031e-08,288.739454565851,288.710519604227,-0.0289349616242589,290.233016144663,290.201624958078,-0.0313911865843011,600.115844943378,592.805341885252,-7.31050305812596,0.649539411116543,0.672588160684251,0.0230487495677072,0.823744093930883,0.862712852977561,0.0389687590466784,92.4675180166078,92.8646813326193,0.397163316011572,7.3238684672727,7.38691382108826,0.0630453538155562
"3945",38.3526000976563,-82.5779724121094,4,4,2.85325524960043e-05,2.81534199089223e-05,-3.79132587081946e-07,0.262050839592994,0.259437220780259,-0.00261361881273486,1.41755107567351,1.36221558368231,-0.0553354919911959,294.518828742632,294.547246627713,0.0284178850806711,1.79150849526223e-05,1.76712537490477e-05,-2.43831203574656e-07,293.58187984652,293.600500219887,0.0186203733678667,295.695738599715,295.760715141656,0.0649765419412347,1111.18787181709,1115.562980984,4.3751091669069,1.19948986826132,1.22600094701058,0.0265110787492577,0.0188223591603014,-0.00268003028968854,-0.02150238944999,95.5756829701814,95.5577538916936,-0.0179290784878106,5.61314320542657,5.53872122625972,-0.074421979166857
