"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_GPP","Mean_t00X_GPP","delta_GPP_t00X","Mean_CTRL_SMOIS","Mean_t00X_SMOIS","delta_SMOIS_t00X","Mean_CTRL_RAINNC","Mean_t00X_RAINNC","delta_RAINNC_t00X","Mean_CTRL_VT","Mean_t00X_VT","delta_VT_t00X","Mean_CTRL_SWDOWN","Mean_t00X_SWDOWN","delta_SWDOWN_t00X","Mean_CTRL_VPD","Mean_t00X_VPD","delta_VPD_t00X","Mean_CTRL_U","Mean_t00X_U","delta_U_t00X","Mean_CTRL_V","Mean_t00X_V","delta_V_t00X","Mean_CTRL_W","Mean_t00X_W","delta_W_t00X","Mean_CTRL_APAR","Mean_t00X_APAR","delta_APAR_t00X","Mean_CTRL_PSN","Mean_t00X_PSN","delta_PSN_t00X"
"849",37.9256553649902,-80.5125732421875,16,4,9.01089586837742e-05,0,-9.01089586837742e-05,0.354747509590795,0.326999080269064,-0.0277484293217302,4.89983167403784,4.27547429565691,-0.62435737838093,290.788269211394,281.743896484375,-9.04437272701904,256.9437103811,260.50130491602,3.55759453492027,721.392468698096,720.257814226878,-1.13465447121791,0.668258814726153,0.744175978441619,0.0759171637154662,0.0174637271910218,-0.152250476652277,-0.169714203843299,0.00268290694875228,0.0030824262242445,0.000399519275492218,92.6199752493694,0,-92.6199752493694,7.50907962235015,0,-7.50907962235015
"850",37.9264030456543,-81.1622924804688,16,4,8.77408135772763e-05,0,-8.77408135772763e-05,0.326907402084527,0.306436156623566,-0.0204712454609616,3.67722920474843,3.18731182457035,-0.489917380178076,292.134251645309,284.271850585938,-7.86240105937122,262.650289641235,264.426215694258,1.77592605302328,880.281667993531,924.763027777694,44.4813597841634,1.05394040487176,1.06210018304077,0.00815977816901081,1.12811102934564,1.55195729399871,0.423846264653063,-0.0116497529989549,-0.0102282300256099,0.00142152297334505,94.7054492208174,0,-94.7054492208174,7.31173421026357,0,-7.31173421026357
"851",37.9277687072754,-81.1963806152344,16,4,8.76071275626848e-05,0,-8.76071275626848e-05,0.329436918065013,0.309673856378122,-0.0197630616868913,3.84962896200327,3.31795482961541,-0.531674132387862,291.868432190148,283.979217529297,-7.889214660851,261.773170448264,263.677325532044,1.9041550837801,845.601654326178,876.015842861126,30.414188534948,0.759458659752226,0.739855962036634,-0.0196026977155928,0.935717657243904,1.40962623495118,0.47390857770728,-0.00676216028659449,-0.00498472415484787,0.00177743613174662,94.3511487163428,0,-94.3511487163428,7.30059370708863,0,-7.30059370708863
"852",37.9287300109863,-80.5807495117188,16,4,8.7868415554389e-05,0,-8.7868415554389e-05,0.357351976838934,0.334599627050902,-0.0227523497880323,4.92652162731203,4.73733928876045,-0.189182338551579,290.346932417815,281.080963134766,-9.2659692830498,256.20748058045,261.043665795683,4.83618521523238,678.936348186852,644.197260409631,-34.7390877772212,0.915910271279834,1.05315720292136,0.137246931641529,-0.793450899012363,-1.17620350592823,-0.382752606915868,-0.0608050777075492,-0.0814015072621939,-0.0205964295546447,92.0556104697668,0,-92.0556104697668,7.32236770626429,0,-7.32236770626429
"853",37.9302520751953,-80.6148681640625,16,4,8.76253705430365e-05,0,-8.76253705430365e-05,0.353393265447923,0.331701299488327,-0.0216919659595961,4.70591456258399,4.53965205820198,-0.166262504382011,290.312208243912,281.218994140625,-9.09321410328715,257.369687698006,261.114240088406,3.7445523904002,673.654329632668,651.336050447552,-22.3182791851164,0.211927170693651,-0.0372888840616326,-0.249216054755284,-0.674005758693488,-0.964317154072922,-0.290311395379435,-0.0151735078894515,-0.023572096078099,-0.0083985881886475,92.4445789446698,0,-92.4445789446698,7.30211395038451,0,-7.30211395038451
"854",37.9304656982422,-81.2645874023438,16,4,8.79165138007373e-05,0,-8.79165138007373e-05,0.32695041987657,0.309669804416275,-0.0172806154602954,3.94299405252832,3.69584989955283,-0.24714415297549,292.081848926894,284.252197265625,-7.82965166126894,265.588203369682,267.97750457345,2.38930120376818,871.074634466744,900.299942082338,29.2253076155943,1.52107698460621,1.94028032318451,0.419203338578301,0.708528180803411,0.834474151735359,0.125945970931948,-0.0303424285629867,-0.0436767720076335,-0.0133343434446467,95.71298316334,0,-95.71298316334,7.32637589469358,0,-7.32637589469358
"855",37.9318008422852,-81.2987060546875,16,4,8.83297947460936e-05,0,-8.83297947460936e-05,0.333403798883679,0.313906594512671,-0.0194972043710076,4.23895919017303,3.96304047413361,-0.275918716039413,291.620996258915,283.620941162109,-8.00005509680608,263.850115422506,266.239472428234,2.38935700572796,809.685527744126,819.492143960104,9.80661621597756,0.957629204173568,1.18076130407111,0.22313209989754,0.61515672906633,0.719823365828935,0.104666636762605,-0.0315230408669554,-0.0456002870807466,-0.0140772462137912,95.3506492220445,0,-95.3506492220445,7.36081597342184,0,-7.36081597342184
"856",37.9331283569336,-81.3328247070313,16,4,8.80276823265263e-05,0,-8.80276823265263e-05,0.33177084877002,0.312543105400365,-0.019227743369655,4.10381432068654,3.83050161345392,-0.273312707232614,291.751956265317,283.826568603516,-7.92538766180132,262.604026904008,264.227164292046,1.62313738803817,826.874645298349,842.632456373575,15.7578110752261,0.39514156009758,0.521780759396622,0.126639199299042,0.571814411209688,0.692011393333293,0.120196982123605,0.00743807211809854,0.0104784301738682,0.00304035805576962,94.8236184938217,0,-94.8236184938217,7.33563993529456,0,-7.33563993529456
"857",37.9347457885742,-80.7171630859375,16,4,8.60375801544818e-05,0,-8.60375801544818e-05,0.349607426781278,0.333803706892459,-0.0158037198888188,4.69705136617025,4.82195012997358,0.124898763803335,289.963081660041,281.226043701172,-8.73703795886877,257.60338762984,263.139866674972,5.53647904513207,633.70327367607,604.748824515766,-28.954449160304,0.917216867111071,1.09984034797361,0.182623480862536,-0.261962263206747,-0.384981282280527,-0.12301901907378,-0.0161778974595813,-0.0254006594258463,-0.00922276196626496,92.5479286376845,0,-92.5479286376845,7.16979809790533,0,-7.16979809790533
"858",37.9357604980469,-81.4010314941406,16,4,8.64770987565939e-05,0,-8.64770987565939e-05,0.268522730197652,0.27176837942591,0.00324564922825815,3.66501231886383,3.41091689900455,-0.254095419859275,292.62262066119,284.791687011719,-7.8309336494716,264.402892544133,265.781692282132,1.37879973799869,952.358460967859,1051.51127289089,99.1528119230285,1.05566578753706,1.64198077602471,0.586314988487656,1.18909156435952,1.43141335651732,0.242321792157808,-0.0151366745021155,-0.0133887374432837,0.00174793705883178,94.9043549384066,0,-94.9043549384066,7.20642463710654,0,-7.20642463710654
"859",37.9362258911133,-80.7512512207031,16,4,8.617817154492e-05,0,-8.617817154492e-05,0.35079819423614,0.333700027836108,-0.0170981664000318,4.80086354312734,4.88973340417585,0.0888698610485106,289.874393706944,281.18505859375,-8.68933511319398,258.473930115854,262.387158462823,3.91322834696837,622.858145218301,592.328245947711,-30.5298992705901,0.657196006444134,0.527210711866557,-0.129985294577578,0.0423442834890992,0.0690101271483865,0.0266658436592873,-0.00649582178007391,-0.0113586812478027,-0.00486285946772875,92.9544746330622,0,-92.9544746330622,7.18151404223398,0,-7.18151404223398
"860",37.9370574951172,-81.4351501464844,16,4,8.65636879456701e-05,0,-8.65636879456701e-05,0.269511433839878,0.273087446619464,0.0035760127795863,3.75504642062717,3.41682509886913,-0.338221321758042,292.560854321806,284.601440429688,-7.95941389211879,264.087101758162,266.075936551022,1.98883479286053,941.375856639539,1024.34314194901,82.9672853094704,1.26226449286829,1.51290644295357,0.250641950085282,1.44802723838839,1.66453102120961,0.216503782821216,-0.0374128408586091,-0.0496783438886441,-0.012265503030035,94.7771478106508,0,-94.7771478106508,7.21364040909705,0,-7.21364040909705
"861",37.9376983642578,-80.7853393554688,16,4,8.71965438044797e-05,0,-8.71965438044797e-05,0.350436913463353,0.334919225873526,-0.0155176875898268,4.80840030898396,5.11143594725519,0.303035638271234,290.060369102094,281.433624267578,-8.62674483451553,259.390601149573,262.890545872053,3.49994472247982,640.444950502965,608.531178133345,-31.9137723696201,0.786050728412448,0.487994901231886,-0.298055827180562,0.432680178451792,0.65194217608556,0.219261997633769,-0.00257355241860489,-0.00852070925668376,-0.00594715683807887,93.5142746329157,0,-93.5142746329157,7.26637839186354,0,-7.26637839186354
"862",37.9383506774902,-81.46923828125,16,4,8.62594873163412e-05,0,-8.62594873163412e-05,0.270338302513676,0.274084202037288,0.00374589952361187,3.79841426295093,3.44325569348458,-0.355158569466354,292.450130267735,284.331085205078,-8.11904506265682,261.227684916622,263.870819732634,2.64313481601266,918.180491051555,978.430849796501,60.2503587449459,0.522179282809712,0.472044226422295,-0.0501350563874173,1.41718773462063,1.61849126370157,0.20130352908094,-0.0292351953426059,-0.0436706754005977,-0.0144354800579918,94.0638568239585,0,-94.0638568239585,7.18829035306658,0,-7.18829035306658
"863",37.9406204223633,-80.8535461425781,16,4,8.62859401541722e-05,0,-8.62859401541722e-05,0.349693210658567,0.332844599587347,-0.0168486110712203,4.66500536600749,4.9653861380031,0.300380771995609,289.979880733806,281.458404541016,-8.52147619279015,258.285449500915,263.140943874052,4.85549437313693,627.35905513791,592.832191634121,-34.5268635037894,0.537925588731572,0.574347669620727,0.0364220808891546,0.59137642236848,0.722037317499724,0.130660895131244,-0.0026786810327588,-0.00303085894500278,-0.000352177912243976,93.1846393782441,0,-93.1846393782441,7.19049475802971,0,-7.19049475802971
"864",37.942066192627,-80.8876647949219,16,4,8.64554254561921e-05,0,-8.64554254561921e-05,0.345973956285422,0.327939272318178,-0.0180346839672437,4.43164502657377,4.59068277147081,0.159037744897044,290.241720820653,281.766723632812,-8.47499718784076,258.282133638957,264.32742131617,6.04528767721274,655.571888582181,634.670332745761,-20.90155583642,0.464829759367867,0.121628701697276,-0.343201057670591,0.759741785050199,1.0167128430298,0.256971057979598,-0.000398887266704908,-0.00386923200405697,-0.00347034473735207,93.341805471361,0,-93.341805471361,7.20461853509194,0,-7.20461853509194
"865",37.9435005187988,-80.9217529296875,16,4,8.74753886337895e-05,0,-8.74753886337895e-05,0.345618857778125,0.325540596019369,-0.0200782617587562,4.44914431449695,4.46767021244408,0.0185258979471321,290.439392980868,282.044982910156,-8.39441007071167,259.968457073865,264.339273410865,4.37081633700075,673.433250007012,658.393236767808,-15.0400132392042,0.930822204619005,0.555137297397392,-0.375684907221613,0.742108097030128,1.19592241821157,0.453814321181445,-0.00486972810176408,-0.00631614788161771,-0.00144641977985363,94.1226672148848,0,-94.1226672148848,7.28961545490755,0,-7.28961545490755
"866",37.9463500976563,-80.989990234375,16,4,8.69511254401553e-05,0,-8.69511254401553e-05,0.341161229120936,0.320313152694471,-0.0208480764264651,4.2809384826921,4.02828333928035,-0.25265514341175,290.858983370425,282.349426269531,-8.50955710089335,259.015916593163,259.622954378934,0.607037785771638,735.017674225338,718.407158445517,-16.6105157798214,-0.349610980400542,-0.641916585945417,-0.292305605544875,1.23797234519599,1.5081402116114,0.270167866415405,-0.0447205430661194,-0.0654176491453533,-0.0206971060792339,93.6161065146876,0,-93.6161065146876,7.24592686327389,0,-7.24592686327389
"867",37.94775390625,-81.0241088867188,16,4,8.74795252216013e-05,0,-8.74795252216013e-05,0.330907344555481,0.310603957170929,-0.020303387384552,3.78711033682538,3.5378906380417,-0.249219698783679,291.9794869473,283.445159912109,-8.53432703519047,257.596329201999,257.432901291662,-0.163427910336566,865.924127445804,881.208432815654,15.2843053698506,-0.0968253245993183,-1.05484432056793,-0.958018995968614,1.26083446740841,1.73106484804286,0.470230380634447,-0.0423759292239732,-0.0861715715829013,-0.0437956423589281,93.090052971758,0,-93.090052971758,7.28996017316311,0,-7.28996017316311
"868",37.9491577148438,-81.0581970214844,16,4,8.57851497352074e-05,0,-8.57851497352074e-05,0.290576805525591,0.286520545497385,-0.00405626002820508,3.41424373072437,3.39722814315405,-0.0170155875703206,292.310395159118,284.14404296875,-8.16635219036777,259.200132213168,261.337011854558,2.13687964138961,903.394802495386,967.186443914469,63.7916414190831,0.493271805517749,-0.293926388478116,-0.787198193995865,1.07199517290455,1.68718296228138,0.615187789376832,0.00255884868043923,-0.0155228095375082,-0.0180816582179474,93.3302882497426,0,-93.3302882497426,7.14876222914923,0,-7.14876222914923
"869",37.9519309997559,-81.1264343261719,16,4,7.56419618022234e-05,0,-7.56419618022234e-05,0.324693923584291,0.307821968363096,-0.0168719552211942,3.46224131950965,3.39172267098712,-0.070518648522532,290.285744054304,284.335601806641,-5.95014224766368,261.536402988221,265.154886852976,3.61848386475452,829.1985178075,932.275243080203,103.076725272702,0.811544834673306,1.0846631326396,0.273118297966292,1.03165509843268,1.53228133688016,0.500626238447478,-0.00957974988583095,-0.013219072911255,-0.00363932302542404,89.001300797629,0,-89.001300797629,6.30349659481618,0,-6.30349659481618
"870",37.9533042907715,-81.1605529785156,16,4,7.54696689331667e-05,0,-7.54696689331667e-05,0.326521180665629,0.30934755517462,-0.017173625491009,3.65109667003664,3.40304021753817,-0.248056452498477,289.971831205075,284.149993896484,-5.8218373085906,263.618728875162,266.414115823995,2.79538694883354,806.651760027669,895.5208839336,88.8691239059315,1.05519484966851,1.110592241696,0.0553973920274871,0.550757407137109,1.16429879975975,0.613541392622638,-0.011147882385868,-0.00847654505002606,0.00267133733584192,89.0297733147327,0,-89.0297733147327,6.28913885617783,0,-6.28913885617783
"871",37.9546661376953,-81.1946411132813,16,4,8.7470781721897e-05,0,-8.7470781721897e-05,0.327798468823325,0.310876301439532,-0.0169221673837936,3.88159977676522,3.5173615920238,-0.36423818474142,291.840513686088,283.860198974609,-7.98031471147857,262.872111376137,265.692043963082,2.81993258694541,831.993174723743,852.46208112726,20.4689064035178,0.600533898018094,0.549902574290107,-0.0506313237279868,0.623556778861594,1.17838471905936,0.554827940197763,-0.00683878668899341,-0.00658235745587789,0.000256429233115518,95.0873802850381,0,-95.0873802850381,7.28923154545997,0,-7.28923154545997
"872",37.9573669433594,-81.2628784179688,16,4,8.75549112238939e-05,0,-8.75549112238939e-05,0.324999995458024,0.308540591607638,-0.0164594038503862,3.84391328208467,3.56546885335547,-0.278444428729196,292.295478966136,284.506378173828,-7.78910079230741,264.135831587732,266.851817827723,2.71598623999103,897.836921262671,934.658876494397,36.8219552317256,1.3127870892721,1.73574124070183,0.42295415142973,0.837792727739636,1.21316156469124,0.375368836951601,-0.0160039392323909,-0.0230699973609287,-0.0070660581285378,95.098664043106,0,-95.098664043106,7.29624234544585,0,-7.29624234544585
"873",37.9587059020996,-81.2969970703125,16,4,8.59404761826682e-05,0,-8.59404761826682e-05,0.270180004381754,0.273814107712046,0.00363410333029224,4.00535770970532,3.76886926960741,-0.236488440097907,292.175011383377,284.089630126953,-8.08538125642406,265.649438543089,267.514436807954,1.86499826486465,897.107554718973,955.588224559659,58.4806698406868,1.25930701482942,1.42405277712654,0.164745762297121,1.12172256455974,1.44596949914908,0.32424693458934,-0.0463169005786337,-0.0679263186602529,-0.0216094180816192,95.3198323557191,0,-95.3198323557191,7.16170609098917,0,-7.16170609098917
"874",37.960033416748,-81.3311157226563,16,4,8.5998220150542e-05,0,-8.5998220150542e-05,0.272141824393685,0.274767826322068,0.00262600192838297,4.05459164350461,3.6958492963742,-0.358742347130408,291.963400578783,283.846649169922,-8.11675140886138,263.396315144372,265.76378533606,2.36747019168791,855.453872837452,906.045025193391,50.5911523559391,0.852833464945785,0.864394963313829,0.011561498368044,0.996414076545023,1.35264999789265,0.356235921347624,-0.0210891180930619,-0.0305002383996245,-0.00941112030656266,94.8688468519285,0,-94.8688468519285,7.16651808783924,0,-7.16651808783924
"875",37.9626617431641,-81.3993835449219,16,4,8.68824662248886e-05,0,-8.68824662248886e-05,0.272268518833359,0.271449393552484,-0.000819125280874522,3.81002298990885,3.18598576896211,-0.624037220946744,292.169785912317,284.345611572266,-7.824174340051,263.55764784186,265.778287669277,2.22063982741668,888.495291964555,972.127123661213,83.631831696658,0.662398955839251,1.19065262751827,0.528253671679023,0.497251957742902,0.939531196029718,0.442279238286817,0.0111904730777843,0.0296440476865115,0.0184535746087273,94.5919485147681,0,-94.5919485147681,7.24020526317794,0,-7.24020526317794
"876",37.9635734558106,-80.1676025390625,16,4,8.74321132211242e-05,0,-8.74321132211242e-05,0.30672308515697,0.296519806421862,-0.0102032787351076,4.29182608514769,4.02413721981212,-0.267688865335579,290.821975479819,280.818756103516,-10.0032193763031,257.532533457258,260.960511836802,3.42797837954447,733.619382614705,746.006385900258,12.3870032855527,0.913151729034173,1.55190524615825,0.638753517124078,0.230980648993618,-0.129835200376649,-0.360815849370267,-0.00656616760567395,-0.0215358212270215,-0.0149696536213476,93.6355491627697,0,-93.6355491627697,7.28600917823062,0,-7.28600917823062
"877",37.9639663696289,-81.4335021972656,16,4,8.657073663801e-05,0,-8.657073663801e-05,0.270329782612939,0.270799315956504,0.000469533343565087,3.74847972902477,3.14179639734774,-0.606683331677038,292.414098396322,284.598846435547,-7.81525196077479,262.922234943154,265.194309807702,2.27207486454824,914.74260025808,1005.60457800779,90.8619777497104,0.798790369992598,1.02454388383424,0.225753513841647,0.824230950071757,1.30305685019281,0.478825900121052,0.00653219487066794,0.0145963356922698,0.0080641408216019,94.3233372062272,0,-94.3233372062272,7.21422778879458,0,-7.21422778879458
