"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_GPP","Mean_t00X_GPP","delta_GPP_t00X","Mean_CTRL_SMOIS","Mean_t00X_SMOIS","delta_SMOIS_t00X","Mean_CTRL_RAINNC","Mean_t00X_RAINNC","delta_RAINNC_t00X","Mean_CTRL_VT","Mean_t00X_VT","delta_VT_t00X","Mean_CTRL_SWDOWN","Mean_t00X_SWDOWN","delta_SWDOWN_t00X","Mean_CTRL_VPD","Mean_t00X_VPD","delta_VPD_t00X","Mean_CTRL_U","Mean_t00X_U","delta_U_t00X","Mean_CTRL_V","Mean_t00X_V","delta_V_t00X","Mean_CTRL_W","Mean_t00X_W","delta_W_t00X","Mean_CTRL_APAR","Mean_t00X_APAR","delta_APAR_t00X","Mean_CTRL_PSN","Mean_t00X_PSN","delta_PSN_t00X"
"5949",38.6631622314453,-81.390380859375,4,4,7.59527030241775e-05,7.51038134187129e-05,-8.48889605464641e-07,0.313400990080479,0.310707766457912,-0.00269322362256702,3.34666737124451,3.30703657101362,-0.0396308002308903,292.930515375557,292.955516883778,0.0250015082214077,249.58332494767,249.778329728353,0.195004780683121,897.892639841154,898.337837196513,0.445197355359255,0.47036692832067,0.447392179366861,-0.0229747489538095,0.238631595986106,0.247871387491256,0.00923979150515017,0.000719547905147453,0.000699355767322087,-2.01921378253657e-05,84.0393397680107,84.0970235368741,0.0576837688634129,6.32939169394442,6.25865089859169,-0.0707407953527346
"5950",38.6634254455566,-79.5951538085938,4,4,7.66103441167062e-05,7.64631906994401e-05,-1.47153417266139e-07,0.372813833934813,0.372510517290293,-0.000303316644519103,6.30374262883113,6.18720013871152,-0.116542490119608,288.232217325187,288.18732977635,-0.0448875488368117,238.276195152693,238.523320118797,0.247124966103996,410.154441050354,410.345988292518,0.191547242163949,2.11258162608831,2.10534930669809,-0.00723231939022728,0.462650853470847,0.459961770910986,-0.00268908255986122,-0.0201642301607843,-0.0201124482557653,5.17819050190015e-05,76.7291251443909,76.5934361193617,-0.13568902502918,6.3841951190549,6.37193233141253,-0.0122627876423733
"5951",38.6635704040527,-80.734619140625,4,4,7.63381272946916e-05,7.93055511461686e-05,2.967423851477e-06,0.281490092365894,0.290111311510914,0.00862121914501968,3.37145749116555,3.74536276271201,0.373905271546453,292.851924625266,292.778093139366,-0.0738314858997455,246.836001199497,245.955835723513,-0.880165475983887,896.882097814016,884.769383634507,-12.1127141795084,0.807742880449086,0.799830030261929,-0.00791285018715704,0.674844876209182,0.744789783611378,0.0699449074021959,-0.0037202393184011,-0.00403241399649191,-0.000312174678090808,83.9048500545747,83.536326411567,-0.36852364300772,6.36151038416148,6.60879569720392,0.247285313042435
"5952",38.6638984680176,-82.1838684082031,4,4,7.37808241202126e-05,7.02801018424459e-05,-3.50072227776671e-06,0.30040396938128,0.291504961589525,-0.00889900779175512,2.57809822783511,2.21841125406771,-0.359686973767403,293.266040689945,293.321350249782,0.0553095598374966,250.080344797758,249.433249921661,-0.647094876097043,924.675771389943,933.711867523946,9.03609613400295,0.89148108733454,0.9094993135266,0.0180182261920599,-0.00102361654310633,0.000751518582941284,0.00177513512604762,-0.00430749922282234,-0.00438998883532185,-8.24896124995032e-05,84.642842196922,84.3414254175497,-0.301416779372303,6.14840178704695,5.85667494392787,-0.291726843119081
"5953",38.6639404296875,-80.1476745605469,4,4,8.01187200869869e-05,8.00604390661753e-05,-5.82810208115797e-08,0.350107690019976,0.348906023369813,-0.0012016666501638,4.92134014357868,4.82279581901355,-0.098544324565137,289.240388598246,289.256218691366,0.0158300931202575,245.865705579296,247.099933488475,1.2342279091788,540.742388979558,540.599753557004,-0.14263542255344,0.878883280011114,0.87019417369206,-0.00868910631905417,2.07483483161036,2.07872904307822,0.00389421146785995,-0.0299221185835263,-0.0301591449003326,-0.000237026316806332,82.9725546670677,83.4486995638166,0.476144896748892,6.67655976662054,6.671703017302,-0.00485674931853541
"5954",38.6644630432129,-81.4248046875,4,4,7.53199104452957e-05,7.52934361027643e-05,-2.64743425314835e-08,0.311440844193581,0.310354484637474,-0.00108635955610709,3.16992879525209,3.27682795076289,0.106899155510797,292.888054090992,292.923232372108,0.0351782811161456,249.077183928494,250.967309291849,1.89012536335554,892.611540648846,894.102933791692,1.4913931428465,0.536877919028615,0.52241893639036,-0.0144589826382555,0.199369653338638,0.209903287955103,0.010533634616465,-0.000624932735233473,-0.000576711759143319,4.82209760901542e-05,83.7974022145995,84.505311803307,0.707909588707494,6.27665898373211,6.27445278463498,-0.00220619909712738
"5955",38.664981842041,-82.2182922363281,4,4,6.95310222680724e-05,6.67158797887055e-05,-2.81514247936693e-06,0.31384371619659,0.306569029779192,-0.00727468641739798,2.30345042139037,2.01364516804361,-0.289805253346761,293.259537441314,293.316689541358,0.0571521000440498,250.763352693844,250.294532279647,-0.468820414197012,917.712310264127,926.616546897694,8.90423663356682,0.81607997991712,0.82713627340578,0.0110562934886598,-0.00826768671118157,-0.0160522447814299,-0.00778455807024838,-0.00778435555472862,-0.00779843887130199,-1.40833165733689e-05,85.3350994699307,85.0100790978178,-0.325020372112846,5.79425165360737,5.55965645421871,-0.234595199388654
"5956",38.6650390625,-80.76904296875,4,4,7.7584128905623e-05,7.99711470796601e-05,2.38701817403704e-06,0.283984150126701,0.290498680912803,0.00651453078610209,3.41046839493972,3.72923209524562,0.318763700305906,292.799057395301,292.746476803468,-0.0525805918330207,246.831072045512,246.739343968552,-0.0917280769595266,884.835268047174,873.966532784596,-10.8687352625781,0.776181939274997,0.767503508143803,-0.0086784311311936,0.692887187230951,0.764474082946624,0.0715868957156727,-0.00394351601652839,-0.00430332434694743,-0.000359808330419042,84.0291760665223,83.9907846287701,-0.0383914377522387,6.46534384505713,6.6642620241933,0.198918179136173
"5957",38.6652145385742,-79.6295166015625,4,4,7.25628962901704e-05,7.25598445495492e-05,-3.05174062112574e-09,0.367443088684161,0.365975632827191,-0.00146745585697028,6.23904753138876,5.90003724383493,-0.339010287553836,288.039949107089,288.037374791544,-0.00257431554564391,242.730993217537,243.542539144663,0.811545927125934,388.046573515134,388.930806705419,0.884233190284874,1.99891338669661,1.99840553499442,-0.00050785170218659,0.576061055909448,0.577714356341102,0.00165330043165379,-0.0203910729154807,-0.020364517698843,2.6555216637688e-05,75.2569643630394,75.5136997999976,0.256735436958238,6.04690780622451,6.04665350736259,-0.000254298861919189
"5958",38.6655731201172,-80.1820678710938,4,4,8.0191270585806e-05,7.97209811828391e-05,-4.70289402966896e-07,0.347287719669038,0.344840130121582,-0.00244758954745544,4.86871864449265,4.83553715241261,-0.0331814920800362,289.504807754579,289.516176239715,0.0113684851354492,245.688400240678,246.218424809617,0.530024568938444,568.501459905146,568.944122920479,0.442663015332869,0.778923201262491,0.764613828383047,-0.0143093728794446,2.16627154648798,2.18730943162697,0.0210378851389903,-0.0362347034496927,-0.036973767776934,-0.00073906432724128,83.2105825497675,83.3926974054129,0.182114855645466,6.68260564523914,6.64341485627209,-0.0391907889670522
"5959",38.6657600402832,-81.459228515625,4,4,7.47231552991585e-05,7.41447610784663e-05,-5.78394220692203e-07,0.308653861176815,0.306631578406087,-0.00202228277072758,3.00888724204821,3.0040577782525,-0.00482946379571869,292.887082010778,292.847502618959,-0.0395793918190179,249.361927444485,250.078834872759,0.716907428273686,890.758481972827,890.834317873882,0.0758359010552567,0.484093397976842,0.471463188599357,-0.0126302093774854,0.292348127236247,0.304422071628515,0.0120739443922679,-0.000486696517028252,-0.000486961923197947,-2.65406169695369e-07,83.8783532425661,83.8952615512814,0.0169083087152728,6.22692939129922,6.17872986702931,-0.0481995242699078
"5960",38.6660614013672,-82.2527465820313,4,4,6.91175256715987e-05,6.54624888643216e-05,-3.65503680727711e-06,0.311624104363682,0.302686956439029,-0.00893714792465367,2.31692127284841,1.83302165504195,-0.483899617806459,293.179081511196,293.232832865336,0.0537513541394219,250.299749460904,249.806188598636,-0.493560862268367,903.319641498492,910.612065072333,7.29242357384101,0.589315922160163,0.617942257691374,0.0286263355312107,-0.0643485282665058,-0.0702005837615301,-0.00585205549502431,-0.00292096130940996,-0.00289320442067571,2.77568887342471e-05,84.9487158432591,84.6398746241574,-0.308841219101737,5.75979359862786,5.4552072074274,-0.304586391200461
"5961",38.6665191650391,-80.803466796875,4,4,7.54706784298144e-05,7.89367282390215e-05,3.46604980920713e-06,0.283102300683279,0.292350850863396,0.00924855018011694,3.33750774106409,3.80702366788163,0.469515926817544,292.510751429159,292.387149467828,-0.123601961331133,246.079731673502,246.695305309966,0.615573636463267,865.996114495606,850.439650089894,-15.5564644057121,0.775480231620678,0.766604928902649,-0.00887530271802939,0.503654122414694,0.563687252021346,0.0600331296066525,-0.00161628545986336,-0.00166271541229993,-4.64299524365679e-05,82.3572348888963,82.3041932519631,-0.0530416369332158,6.28922298299777,6.57806045458766,0.288837471589889
"5962",38.6669807434082,-79.6639404296875,4,4,7.65669554619938e-05,7.65477233808769e-05,-1.92320811168986e-08,0.377132432786982,0.374407904669284,-0.0027245281176973,6.77468229766585,6.21210152063614,-0.562580777029706,287.566041587489,287.565637241803,-0.00040434568575165,239.779201414954,240.725920368309,0.946718953354861,370.93813758344,370.945914042135,0.00777645869527532,1.7415467138876,1.74280573108044,0.00125901719283616,0.703393883817772,0.69887084398078,-0.0045230398369922,-0.00697500966619938,-0.00700012726210808,-2.51175959087024e-05,77.6410872389784,77.8868427188476,0.245755479869203,6.38057939596846,6.37897672364778,-0.00160267232067124
"5963",38.6670379638672,-81.49365234375,4,4,7.46741732776511e-05,7.16525397143318e-05,-3.02163356331934e-06,0.308007490529865,0.29967525367404,-0.00833223685582424,2.99446994830401,2.65826330837022,-0.33620663993379,292.921313176657,292.91307886907,-0.00823430758640598,249.73724227431,250.122848038414,0.385605764103587,894.510187001331,899.055256717624,4.54506971629291,0.451967001792076,0.452866572030047,0.00089957023797016,0.322665586987023,0.332848170742101,0.0101825837550782,0.000324243084781005,0.000297926147279086,-2.63169375019185e-05,84.0401610588399,83.8760899601851,-0.164071098654773,6.22284755265502,5.9710447645423,-0.251802788112722
"5964",38.6671371459961,-82.2871704101563,4,4,6.71892208873525e-05,6.65547737667283e-05,-6.34447120624224e-07,0.305559335414765,0.304897590828351,-0.000661744586413771,2.1236680063427,1.98960797603314,-0.134060030309563,293.249880515831,293.212405446035,-0.0374750697954482,250.984540672632,250.475123819608,-0.509416853023879,912.650446736177,902.730422540553,-9.92002419562448,0.650975917282958,0.654083133206844,0.00310721592388619,-0.121338755417244,-0.128315306346954,-0.0069765509297101,-0.00074542781125203,-0.000751147220207805,-5.71940895577544e-06,85.0417372465774,84.9633268348765,-0.0784104117009576,5.59910154176906,5.54623095031597,-0.0528705914530825
"5965",38.6671905517578,-80.2164916992188,4,4,8.19821583164655e-05,8.15777478451806e-05,-4.04410471284924e-07,0.347896651176343,0.343594739518334,-0.00430191165800936,4.96299564328968,4.77225460150303,-0.190741041786651,289.96906086421,289.988354118392,0.0192932541820028,246.02778594902,246.999804533738,0.972018584717802,594.063482000238,594.879419414519,0.815937414281507,0.713705485882516,0.714511894728458,0.000806408845942186,2.09541713712431,2.12741488638976,0.0319977492654488,-0.0270587798653058,-0.0276966354453139,-0.000637855580008097,84.1108769548578,84.5130504789705,0.402173524112627,6.83184628310708,6.7981454084664,-0.0337008746406857
"5966",38.66796875,-80.8378601074219,4,4,7.5615699161656e-05,8.17862730710908e-05,6.17057390943476e-06,0.312762007288381,0.326731411458648,0.0139694041702668,3.1839205179459,3.82906306503165,0.645142547085754,292.401525442087,292.578641609299,0.177116167212148,246.479214599964,246.81999808584,0.340783485875818,848.919929859625,838.075844022969,-10.8440858366554,0.71790631356116,0.704510639423994,-0.0133956741371654,0.261912862277676,0.312794007099949,0.0508811448222733,-0.000944675585014694,-0.000797524564382071,0.000147151020632623,82.5197239037419,84.2997507433804,1.7800268396385,6.30130804019443,6.81552250996877,0.514214469774336
"5967",38.6682090759277,-82.3216247558594,4,4,6.75924332662844e-05,6.76413708312572e-05,4.89375649728529e-08,0.300267452950768,0.306592728309924,0.00632527535915561,1.83298636297894,2.1080890129774,0.275102649998461,293.569705658203,293.161241642411,-0.408464015792958,251.539605281405,250.52853198755,-1.01107329385511,923.800248729182,896.24567311617,-27.554575613012,0.760015705695695,0.750549848386861,-0.00946585730883387,-0.064979468958896,-0.078647834423469,-0.0136683654645729,-0.000886839538728467,-0.000907528734732321,-2.06891960038539e-05,86.7426819657478,84.9600637655327,-1.7826182002151,5.63270258209886,5.63678069902488,0.00407811692601712
"5968",38.6683120727539,-81.5281066894531,4,4,7.41722129386314e-05,7.15075718071909e-05,-2.66464113144045e-06,0.307403177873841,0.298629720340993,-0.00877345753284842,3.04138581365602,2.64851088401599,-0.392874929640028,292.887019177274,292.989232918154,0.102213740879392,249.797617210508,249.78336214161,-0.0142550688977678,894.815422587317,901.376938978847,6.56151639152938,0.491310812568436,0.486840189709429,-0.0044706228590064,0.292600958248057,0.299512626587349,0.00691166833929197,0.000230003617209217,0.00023481014490003,4.80652769081354e-06,83.7290254111007,83.989611179118,0.260585768017307,6.18101752231265,5.95896410563281,-0.222053416679834
"5969",38.6687393188477,-79.6983032226563,4,4,7.85681301412787e-05,7.81976395615979e-05,-3.70490579680772e-07,0.375588302108419,0.373697728238296,-0.00189057387012337,6.45935042291625,6.43163387592022,-0.027716546996027,287.617795058962,287.610002422282,-0.00779263668050589,244.290551153569,243.823669700539,-0.466881453030595,379.807607690021,379.117258198051,-0.690349491969926,1.5486831662208,1.54878041467201,9.72484512189453e-05,0.842228151161022,0.839065803426308,-0.00316234773471358,0.000214336132029769,0.000246030400256042,3.16942682262725e-05,80.3843278312704,80.1462932431323,-0.238034588138063,6.54734394802333,6.51646972925747,-0.0308742187658577
"5970",38.6688041687012,-80.2508850097656,4,4,8.25377919688662e-05,8.17545014665344e-05,-7.83290502331889e-07,0.346810787181339,0.341961862241827,-0.00484892493951189,5.0012869060549,4.60733889718341,-0.393948008871487,290.134085518197,290.148191675122,0.0141061569249246,246.573293763096,246.661664982432,0.088371219336068,605.400658880087,605.985218336615,0.584559456527813,0.579217315068239,0.586824977046147,0.00760766197790819,1.82973220579718,1.85935119921025,0.0296189934130715,-0.0101183630520242,-0.0104266424792412,-0.000308279427217046,84.5677124229752,84.6571451649434,0.0894327419681957,6.87814907850391,6.8128748856747,-0.0652741928292144
"5971",38.6694183349609,-80.8722839355469,4,4,7.85708129405164e-05,8.14112049522447e-05,2.84039201172833e-06,0.315887149944649,0.325404067815427,0.00951691787077774,3.37489829511724,3.88924086399567,0.514342568878435,292.682227250327,292.620827306605,-0.0613999437219945,247.060589509829,247.564686422928,0.504096913099204,853.512131709472,839.996157171625,-13.5159745378469,0.657190253114701,0.635885803969134,-0.0213044491455668,0.33787515667895,0.375587187208374,0.0377120305294237,0.000391685480739888,0.000417647378639634,2.59618978997458e-05,84.3651134054219,84.5560443045514,0.190930899129498,6.54756751688972,6.78426683554567,0.236699318655949
"5972",38.6695823669434,-81.5625305175781,4,4,7.33599693751956e-05,7.23691019484325e-05,-9.90867426763003e-07,0.304623104468086,0.301458119387721,-0.0031649850803655,2.94648848639594,2.86094535517896,-0.0855431312169781,292.900838212524,292.912910470934,0.0120722584098303,250.703175030968,249.647975408317,-1.0551996226516,897.000547883631,897.228185118759,0.22763723512719,0.518540245734079,0.501912976283149,-0.0166272694509301,0.27375144474261,0.266151496333739,-0.00759994840887124,-0.00037131546207108,-0.000358817863369643,1.24975987014367e-05,83.9990261014055,83.7270571194657,-0.271968981939864,6.11333056530874,6.03075828519032,-0.0825722801184208
"5973",38.6703033447266,-82.3905029296875,4,4,6.65073280078846e-05,6.70977597094814e-05,5.9043170159684e-07,0.301478844244767,0.304670942954232,0.00319209870946496,2.061969844704,2.10149096831297,0.0395211236089721,293.224469163653,293.172925512074,-0.0515436515787542,250.86696964318,250.642263106491,-0.224706536688814,907.998922288335,896.46307905062,-11.535843237715,0.55160937855494,0.550665109779427,-0.000944268775513235,0.0584635250136998,0.0613638735765628,0.00290034856286297,0.000852305430167258,0.000856166024300457,3.86059413319919e-06,84.9442590600189,84.9356000480507,-0.00865901196821994,5.54227713187342,5.59147977387389,0.0492026420004725
